4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
51,58
1,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
50,59
52,59
53,59
2,60
41,60
42,60
54,60
55,60
56,60
2,61
38,61
39,61
40,61
57,61
2,62
35,62
36,62
37,62
58,62
59,62
3,63
34,63
60,63
61,63
3,64
32,64
33,64
62,64
4,65
27,65
29,65
30,65
31,65
62,65
4,66
25,66
26,66
28,66
63,66
5,67
22,67
23,67
24,67
64,67
6,68
7,68
20,68
21,68
64,68
8,69
9,69
10,69
11,69
12,69
13,69
14,69
15,69
16,69
17,69
18,69
19,69
65,69
66,70
66,71
67,72
68,73
68,74
69,75
69,76
69,77
70,78
71,79
71,80
71,81
72,82
72,83
73,84
73,85
73,86
73,87
74,88
74,89
75,90
75,91
75,92
75,93
75,94
76,95
76,96
75,97
75,98
75,99
76,100
76,101
76,102
75,103
75,104
75,105
75,106
75,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
73,117
72,118
72,119
71,120
71,121
71,122
71,123
71,124
17,125
18,125
19,125
70,125
10,126
11,126
12,126
13,126
14,126
15,126
16,126
20,126
21,126
70,126
9,127
22,127
23,127
69,127
7,128
8,128
24,128
25,128
69,128
6,129
26,129
68,129
6,130
27,130
28,130
67,130
6,131
29,131
66,131
5,132
30,132
65,132
5,133
31,133
32,133
33,133
34,133
64,133
4,134
35,134
36,134
64,134
4,135
37,135
38,135
39,135
63,135
4,136
40,136
62,136
3,137
41,137
42,137
43,137
44,137
48,137
49,137
53,137
61,137
3,138
45,138
46,138
47,138
50,138
52,138
54,138
57,138
58,138
59,138
60,138
3,139
51,139
55,139
56,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
