2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
4,85
4,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
5,108
5,109
5,110
56,110
57,110
58,110
59,110
5,111
54,111
55,111
60,111
61,111
5,112
52,112
53,112
62,112
6,113
49,113
50,113
51,113
63,113
64,113
65,113
66,113
67,113
68,113
69,113
5,114
48,114
70,114
5,115
46,115
47,115
70,115
6,116
45,116
71,116
6,117
43,117
44,117
71,117
6,118
42,118
71,118
7,119
40,119
41,119
72,119
7,120
37,120
38,120
39,120
72,120
8,121
35,121
36,121
73,121
8,122
34,122
73,122
9,123
32,123
33,123
73,123
10,124
30,124
31,124
74,124
11,125
27,125
28,125
29,125
75,125
12,126
22,126
23,126
24,126
25,126
26,126
76,126
13,127
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
77,127
77,128
77,129
78,130
79,131
79,132
79,133
79,134
80,135
80,136
80,137
80,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
82,146
83,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
82,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
80,178
79,179
78,180
77,181
16,182
17,182
18,182
76,182
15,183
19,183
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
76,183
13,184
14,184
28,184
29,184
30,184
31,184
75,184
12,185
32,185
75,185
11,186
33,186
34,186
75,186
10,187
35,187
74,187
9,188
36,188
73,188
9,189
37,189
73,189
8,190
38,190
39,190
72,190
8,191
40,191
41,191
70,191
72,191
8,192
42,192
69,192
71,192
8,193
43,193
44,193
45,193
67,193
68,193
7,194
46,194
47,194
48,194
66,194
7,195
49,195
65,195
7,196
50,196
51,196
64,196
6,197
52,197
63,197
6,198
53,198
54,198
56,198
60,198
61,198
62,198
6,199
55,199
57,199
58,199
59,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
2,274
3,275
2,276
2,277
2,278
2,279
2,280
4,280
3,281
5,281
2,282
4,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
2,301
2,302
2,303
2,304
2,305
2,306
2,307
2,308
2,309
2,310
1,311
1,312
1,313
0,314
0,315
0,316
0,317
0,318
1,319
0,320
1,321
1,322
1,323
1,324
1,325
1,326
1,327
2,328
