66,0
66,1
66,2
66,3
65,4
65,5
65,6
65,7
65,8
64,9
64,10
64,11
64,12
64,13
63,14
63,15
63,16
63,17
63,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
61,27
62,28
61,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
60,38
59,39
59,40
59,41
59,42
59,43
59,44
59,45
58,46
58,47
58,48
57,49
57,50
57,51
57,52
57,53
57,54
57,55
57,56
57,57
56,58
55,59
55,60
55,61
55,62
55,63
55,64
55,65
55,66
55,67
54,68
54,69
54,70
54,71
54,72
54,73
54,74
55,75
55,76
55,77
54,78
55,79
55,80
56,81
56,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
57,83
98,83
99,83
100,83
101,83
102,83
110,83
111,83
112,83
113,83
114,83
57,84
96,84
97,84
115,84
58,85
95,85
116,85
59,86
93,86
94,86
117,86
60,87
89,87
91,87
92,87
118,87
60,88
85,88
86,88
87,88
88,88
90,88
119,88
60,89
84,89
119,89
61,90
62,90
63,90
64,90
65,90
66,90
67,90
68,90
69,90
78,90
79,90
80,90
81,90
82,90
83,90
120,90
70,91
71,91
72,91
73,91
74,91
75,91
76,91
77,91
120,91
120,92
121,93
121,94
122,95
122,96
123,97
123,98
123,99
124,100
124,101
124,102
124,103
124,104
124,105
124,106
124,107
125,108
125,109
125,110
125,111
125,112
125,113
125,114
125,115
125,116
125,117
125,118
125,119
124,120
123,121
123,122
123,123
123,124
123,125
123,126
123,127
123,128
123,129
123,130
122,131
121,132
121,133
121,134
121,135
121,136
121,137
120,138
120,139
119,140
119,141
119,142
119,143
49,144
118,144
47,145
48,145
50,145
51,145
52,145
53,145
54,145
55,145
118,145
45,146
46,146
56,146
118,146
43,147
44,147
57,147
117,147
42,148
58,148
117,148
42,149
59,149
60,149
116,149
41,150
61,150
115,150
40,151
62,151
63,151
115,151
39,152
64,152
65,152
115,152
38,153
66,153
114,153
37,154
66,154
114,154
36,155
67,155
114,155
35,156
67,156
113,156
34,157
68,157
113,157
34,158
68,158
112,158
33,159
69,159
112,159
33,160
70,160
110,160
111,160
33,161
70,161
109,161
33,162
71,162
109,162
32,163
72,163
108,163
32,164
72,164
107,164
31,165
73,165
105,165
107,165
30,166
74,166
103,166
104,166
106,166
30,167
75,167
102,167
30,168
76,168
102,168
29,169
76,169
99,169
100,169
101,169
29,170
76,170
97,170
98,170
29,171
77,171
79,171
96,171
29,172
78,172
80,172
81,172
95,172
28,173
82,173
83,173
84,173
85,173
92,173
93,173
94,173
28,174
86,174
87,174
88,174
89,174
90,174
91,174
27,175
27,176
27,177
27,178
27,179
26,180
26,181
26,182
26,183
25,184
24,185
23,186
23,187
23,188
22,189
22,190
22,191
21,192
21,193
21,194
20,195
19,196
19,197
19,198
19,199
19,200
18,201
18,202
18,203
17,204
16,205
16,206
16,207
16,208
16,209
15,210
15,211
15,212
15,213
14,214
13,215
13,216
13,217
13,218
12,219
12,220
12,221
11,222
11,223
10,224
9,225
9,226
9,227
9,228
8,229
8,230
8,231
8,232
7,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
5,242
4,243
3,244
3,245
2,246
2,247
2,248
2,249
1,250
2,251
2,252
1,253
0,254
0,255
1,256
2,257
3,257
4,257
5,257
6,257
7,257
8,257
9,257
10,257
11,257
21,257
12,258
13,258
14,258
15,258
16,258
17,258
18,258
19,258
20,258
22,258
23,258
24,258
25,258
26,258
27,258
28,258
29,258
30,258
31,258
32,259
33,259
34,259
35,259
36,259
37,259
38,259
39,259
40,260
41,260
43,260
44,260
45,260
46,260
47,260
42,261
48,261
49,261
50,261
51,262
52,262
53,262
54,262
55,262
56,262
57,262
58,262
59,262
60,262
61,263
62,263
63,263
64,263
65,263
66,263
67,263
68,263
69,263
70,264
71,265
72,266
73,267
74,267
75,268
76,268
77,268
78,268
79,269
80,270
81,271
81,272
82,273
83,274
83,275
84,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
83,284
82,285
81,286
81,287
80,288
79,289
78,290
78,291
77,292
77,293
76,294
75,295
74,296
73,297
72,298
71,299
71,300
70,301
68,302
69,302
67,303
66,304
65,305
64,306
63,307
63,308
62,309
61,310
60,311
59,312
60,313
59,314
58,315
58,316
58,317
58,318
58,319
58,320
59,321
59,322
59,323
60,324
60,325
60,326
61,327
61,328
62,329
62,330
63,331
64,332
65,332
66,333
