4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
55,82
56,82
57,82
1,83
50,83
51,83
52,83
53,83
54,83
58,83
1,84
47,84
48,84
49,84
59,84
1,85
45,85
46,85
60,85
1,86
44,86
61,86
62,86
63,86
1,87
43,87
64,87
1,88
42,88
64,88
1,89
40,89
41,89
65,89
1,90
39,90
65,90
1,91
38,91
66,91
67,91
1,92
36,92
37,92
68,92
1,93
35,93
69,93
2,94
34,94
69,94
2,95
33,95
69,95
2,96
32,96
69,96
3,97
30,97
31,97
70,97
3,98
29,98
70,98
3,99
28,99
70,99
4,100
27,100
70,100
4,101
24,101
25,101
26,101
71,101
5,102
22,102
23,102
72,102
5,103
21,103
72,103
6,104
7,104
19,104
20,104
73,104
8,105
9,105
10,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
18,105
73,105
73,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
76,125
76,126
75,127
75,128
75,129
74,130
75,131
75,132
74,133
74,134
74,135
74,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
73,144
73,145
73,146
73,147
74,148
73,149
73,150
73,151
72,152
12,153
13,153
14,153
15,153
16,153
17,153
18,153
72,153
11,154
19,154
20,154
71,154
9,155
10,155
21,155
22,155
24,155
70,155
8,156
23,156
25,156
26,156
70,156
7,157
27,157
28,157
70,157
6,158
29,158
69,158
5,159
29,159
68,159
5,160
30,160
68,160
4,161
31,161
68,161
4,162
32,162
33,162
68,162
5,163
34,163
67,163
4,164
35,164
36,164
66,164
4,165
37,165
65,165
3,166
38,166
65,166
3,167
39,167
64,167
3,168
40,168
60,168
61,168
62,168
63,168
3,169
41,169
59,169
3,170
42,170
59,170
3,171
43,171
58,171
3,172
44,172
45,172
46,172
48,172
59,172
3,173
47,173
49,173
50,173
51,173
52,173
53,173
54,173
55,173
58,173
3,174
56,174
57,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
4,255
4,256
3,257
4,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
4,268
4,269
4,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
