56,0
57,1
58,2
59,2
60,3
61,4
61,5
62,6
63,7
64,8
65,9
65,10
66,11
67,12
68,13
68,14
68,15
69,16
69,17
70,18
71,19
71,20
71,21
71,22
71,23
70,24
71,25
71,26
71,27
71,28
70,29
69,30
69,31
68,32
68,33
66,34
67,34
65,35
63,36
64,36
62,37
61,38
57,39
58,39
59,39
60,39
56,40
52,41
53,41
54,41
55,41
51,42
46,43
47,43
48,43
49,43
50,43
45,44
41,45
42,45
43,45
44,45
39,46
40,46
34,47
35,47
36,47
37,47
38,47
33,48
28,49
29,49
30,49
31,49
32,49
27,50
22,51
23,51
24,51
25,51
26,51
21,52
18,53
19,53
21,53
16,54
17,54
20,54
22,54
12,55
13,55
14,55
15,55
21,55
10,56
11,56
2,57
4,57
5,57
7,57
8,57
9,57
1,58
3,58
6,58
1,59
0,60
1,61
1,62
0,63
0,64
0,65
0,66
1,67
1,68
1,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
6,90
6,91
6,92
6,93
6,94
6,95
7,96
7,97
7,98
7,99
7,100
7,101
8,102
8,103
8,104
8,105
8,106
8,107
9,108
9,109
9,110
9,111
9,112
9,113
10,114
10,115
10,116
10,117
10,118
10,119
11,120
11,121
11,122
11,123
11,124
11,125
12,126
13,127
12,128
12,129
12,130
12,131
13,132
13,133
13,134
14,135
14,136
15,137
14,138
14,139
14,140
15,141
15,142
71,142
72,142
16,143
68,143
69,143
70,143
73,143
74,143
75,143
77,143
16,144
67,144
76,144
78,144
16,145
65,145
66,145
79,145
16,146
64,146
80,146
16,147
63,147
81,147
82,147
16,148
60,148
61,148
62,148
83,148
17,149
59,149
84,149
85,149
17,150
58,150
86,150
17,151
57,151
86,151
17,152
56,152
87,152
17,153
55,153
88,153
17,154
54,154
89,154
18,155
53,155
90,155
19,156
52,156
90,156
19,157
51,157
91,157
19,158
50,158
91,158
19,159
49,159
92,159
19,160
48,160
93,160
94,160
20,161
48,161
95,161
21,162
46,162
47,162
95,162
21,163
45,163
95,163
22,164
44,164
95,164
22,165
43,165
96,165
23,166
42,166
96,166
24,167
25,167
39,167
40,167
41,167
97,167
26,168
37,168
38,168
98,168
27,169
34,169
35,169
36,169
98,169
28,170
32,170
33,170
99,170
29,171
30,171
31,171
99,171
100,172
100,173
101,174
101,175
101,176
101,177
102,178
102,179
102,180
102,181
102,182
102,183
103,184
103,185
103,186
103,187
103,188
103,189
104,190
104,191
104,192
104,193
104,194
104,195
105,196
104,197
104,198
104,199
104,200
103,201
104,202
104,203
104,204
103,205
103,206
103,207
103,208
103,209
103,210
102,211
102,212
101,213
101,214
101,215
101,216
100,217
47,218
48,218
49,218
53,218
99,218
42,219
43,219
44,219
45,219
46,219
50,219
51,219
52,219
54,219
55,219
99,219
40,220
41,220
56,220
57,220
58,220
99,220
39,221
59,221
60,221
61,221
98,221
38,222
62,222
63,222
97,222
37,223
64,223
96,223
36,224
64,224
66,224
67,224
95,224
36,225
65,225
68,225
72,225
93,225
94,225
36,226
69,226
70,226
71,226
73,226
91,226
92,226
36,227
74,227
90,227
93,227
35,228
75,228
76,228
77,228
78,228
79,228
80,228
89,228
92,228
94,228
35,229
81,229
82,229
83,229
84,229
85,229
86,229
87,229
88,229
93,229
35,230
34,231
35,232
35,233
34,234
34,235
33,236
33,237
34,238
34,239
34,240
34,241
34,242
34,243
34,244
34,245
34,246
34,247
34,248
34,249
35,250
35,251
35,252
34,253
34,254
34,255
35,256
35,257
35,258
35,259
35,260
35,261
36,262
36,263
36,264
36,265
36,266
37,267
37,268
37,269
37,270
37,271
37,272
38,273
38,274
38,275
38,276
38,277
38,278
39,279
39,280
38,281
38,282
38,283
38,284
39,285
39,286
39,287
39,288
39,289
39,290
40,291
40,292
40,293
40,294
40,295
40,296
40,297
40,298
40,299
40,300
41,301
41,302
42,303
42,304
41,305
41,306
41,307
41,308
42,309
42,310
42,311
42,312
42,313
42,314
43,315
43,316
43,317
43,318
43,319
42,320
43,321
43,322
43,323
43,324
43,325
43,326
44,327
44,328
44,329
44,330
44,331
44,332
45,333
45,334
45,335
45,336
45,337
45,338
45,339
45,340
45,341
45,342
45,343
45,344
46,345
46,346
46,347
46,348
46,349
46,350
47,351
47,352
47,353
47,354
47,355
