2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
56,80
57,80
58,80
5,81
50,81
51,81
52,81
53,81
54,81
55,81
59,81
60,81
5,82
49,82
61,82
62,82
63,82
5,83
47,83
48,83
64,83
5,84
45,84
46,84
65,84
5,85
43,85
44,85
66,85
6,86
42,86
67,86
6,87
41,87
68,87
69,87
7,88
40,88
70,88
7,89
37,89
38,89
39,89
71,89
7,90
35,90
36,90
72,90
8,91
34,91
72,91
9,92
34,92
73,92
9,93
32,93
33,93
73,93
9,94
29,94
30,94
31,94
74,94
10,95
26,95
27,95
28,95
75,95
11,96
12,96
24,96
25,96
75,96
13,97
14,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
76,97
76,98
77,99
77,100
77,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
80,111
80,112
79,113
80,114
80,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
81,123
81,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
79,156
79,157
78,158
78,159
79,160
79,161
78,162
78,163
77,164
16,165
17,165
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
77,165
14,166
15,166
26,166
27,166
28,166
29,166
76,166
13,167
30,167
31,167
75,167
13,168
32,168
33,168
75,168
12,169
34,169
35,169
74,169
11,170
36,170
73,170
10,171
37,171
38,171
72,171
10,172
39,172
71,172
9,173
40,173
70,173
9,174
41,174
42,174
69,174
8,175
43,175
68,175
8,176
44,176
67,176
7,177
45,177
66,177
7,178
46,178
47,178
64,178
65,178
7,179
48,179
49,179
62,179
63,179
7,180
50,180
51,180
54,180
55,180
56,180
57,180
58,180
59,180
60,180
61,180
6,181
52,181
53,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
5,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
0,282
0,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
1,292
0,293
1,294
0,295
0,296
0,297
0,298
1,299
