76,0
77,1
77,2
77,3
77,4
77,5
77,6
78,7
78,8
79,9
79,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
81,61
81,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
81,72
80,73
80,74
80,75
80,76
79,77
79,78
79,79
78,80
78,81
77,82
77,83
77,84
22,85
23,85
32,85
33,85
76,85
21,86
24,86
25,86
26,86
27,86
28,86
29,86
30,86
31,86
34,86
35,86
76,86
20,87
36,87
37,87
38,87
76,87
17,88
18,88
19,88
39,88
40,88
41,88
43,88
44,88
75,88
16,89
42,89
45,89
46,89
75,89
14,90
15,90
47,90
48,90
49,90
50,90
51,90
73,90
74,90
13,91
52,91
53,91
54,91
55,91
71,91
72,91
12,92
56,92
57,92
68,92
69,92
70,92
11,93
58,93
59,93
60,93
61,93
62,93
65,93
66,93
67,93
10,94
63,94
64,94
10,95
9,96
9,97
8,98
8,99
7,100
6,101
5,102
5,103
4,104
4,105
3,106
3,107
2,108
3,109
2,110
2,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
3,138
4,139
5,140
6,141
6,142
7,143
7,144
7,145
67,145
68,145
8,146
62,146
63,146
64,146
65,146
66,146
69,146
70,146
71,146
9,147
60,147
61,147
72,147
73,147
9,148
57,148
58,148
59,148
74,148
75,148
10,149
56,149
76,149
10,150
53,150
54,150
55,150
76,150
11,151
12,151
13,151
52,151
77,151
78,151
14,152
48,152
49,152
50,152
51,152
79,152
14,153
46,153
47,153
79,153
15,154
43,154
44,154
45,154
80,154
16,155
17,155
42,155
80,155
18,156
37,156
38,156
39,156
40,156
41,156
80,156
19,157
35,157
36,157
80,157
20,158
24,158
30,158
31,158
32,158
33,158
34,158
81,158
21,159
22,159
23,159
25,159
26,159
27,159
28,159
29,159
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
81,179
81,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
81,192
81,193
80,194
80,195
80,196
80,197
79,198
79,199
79,200
79,201
79,202
80,203
79,204
79,205
79,206
79,207
79,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
76,223
76,224
77,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
74,233
74,234
73,235
74,236
75,237
