2,0
3,1
2,2
3,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
9,77
9,78
9,79
9,80
9,81
9,82
9,83
9,84
59,84
60,84
61,84
62,84
9,85
53,85
54,85
55,85
56,85
57,85
58,85
63,85
64,85
65,85
66,85
67,85
10,86
50,86
51,86
52,86
68,86
10,87
48,87
49,87
69,87
70,87
71,87
10,88
46,88
47,88
72,88
10,89
45,89
73,89
10,90
42,90
43,90
44,90
74,90
11,91
41,91
75,91
11,92
38,92
39,92
40,92
76,92
12,93
37,93
77,93
13,94
34,94
35,94
36,94
78,94
14,95
33,95
79,95
15,96
30,96
31,96
32,96
80,96
16,97
17,97
25,97
26,97
27,97
28,97
29,97
80,97
18,98
19,98
20,98
21,98
22,98
23,98
24,98
81,98
82,99
82,100
83,101
84,102
84,103
85,104
85,105
86,106
86,107
87,108
87,109
87,110
88,111
88,112
89,113
89,114
89,115
90,116
90,117
90,118
90,119
90,120
91,121
91,122
91,123
91,124
91,125
91,126
91,127
91,128
91,129
91,130
90,131
90,132
90,133
90,134
89,135
89,136
89,137
89,138
88,139
20,140
21,140
88,140
15,141
16,141
17,141
18,141
19,141
22,141
23,141
24,141
25,141
87,141
14,142
26,142
27,142
28,142
87,142
13,143
29,143
86,143
12,144
30,144
31,144
32,144
86,144
11,145
33,145
34,145
85,145
10,146
35,146
84,146
10,147
36,147
84,147
10,148
37,148
84,148
9,149
38,149
39,149
40,149
83,149
8,150
41,150
42,150
82,150
8,151
43,151
44,151
82,151
8,152
45,152
81,152
8,153
46,153
47,153
80,153
8,154
48,154
79,154
7,155
49,155
50,155
51,155
78,155
7,156
52,156
77,156
7,157
53,157
54,157
55,157
74,157
75,157
76,157
7,158
56,158
57,158
58,158
59,158
60,158
72,158
73,158
7,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
68,159
69,159
70,159
71,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
0,219
1,220
1,221
2,222
