10,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
8,23
9,24
9,25
10,26
10,27
10,28
10,29
10,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
10,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
8,71
8,72
8,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
8,81
8,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
8,95
7,96
7,97
7,98
7,99
8,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
8,108
7,109
7,110
7,111
7,112
7,113
7,114
7,115
47,115
48,115
49,115
50,115
51,115
52,115
53,115
54,115
55,115
56,115
57,115
8,116
43,116
44,116
45,116
46,116
58,116
59,116
8,117
41,117
42,117
60,117
61,117
63,117
8,118
38,118
39,118
40,118
62,118
64,118
9,119
37,119
64,119
9,120
35,120
36,120
65,120
9,121
32,121
33,121
34,121
66,121
10,122
28,122
29,122
30,122
31,122
67,122
68,122
11,123
25,123
26,123
27,123
69,123
12,124
13,124
14,124
16,124
17,124
18,124
19,124
20,124
21,124
22,124
23,124
24,124
69,124
15,125
69,125
70,126
70,127
71,128
72,129
72,130
72,131
73,132
73,133
73,134
74,135
74,136
74,137
74,138
75,139
75,140
75,141
75,142
75,143
75,144
76,145
76,146
76,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
75,165
75,166
74,167
74,168
74,169
73,170
73,171
73,172
72,173
73,174
72,175
72,176
71,177
70,178
8,179
9,179
10,179
11,179
12,179
14,179
70,179
5,180
6,180
7,180
13,180
15,180
16,180
69,180
4,181
17,181
18,181
69,181
4,182
19,182
20,182
69,182
3,183
21,183
22,183
68,183
3,184
23,184
68,184
2,185
24,185
67,185
2,186
25,186
66,186
1,187
26,187
27,187
65,187
1,188
28,188
65,188
1,189
29,189
64,189
1,190
30,190
31,190
32,190
63,190
1,191
33,191
62,191
0,192
34,192
62,192
0,193
35,193
36,193
60,193
61,193
0,194
37,194
59,194
0,195
38,195
39,195
40,195
58,195
0,196
41,196
42,196
43,196
44,196
45,196
56,196
57,196
0,197
46,197
55,197
0,198
47,198
48,198
50,198
51,198
52,198
53,198
54,198
0,199
49,199
1,200
1,201
2,202
2,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
3,225
3,226
4,227
4,228
4,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
5,250
5,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
7,273
7,274
8,275
8,276
8,277
8,278
8,279
