8,0
8,1
8,2
8,3
8,4
8,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
4,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
1,72
1,73
1,74
1,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
1,76
49,76
50,76
51,76
52,76
53,76
66,76
1,77
48,77
67,77
1,78
46,78
47,78
68,78
1,79
44,79
45,79
69,79
70,79
2,80
43,80
71,80
2,81
42,81
72,81
2,82
40,82
41,82
73,82
2,83
39,83
73,83
3,84
38,84
74,84
3,85
37,85
75,85
3,86
36,86
75,86
3,87
35,87
75,87
3,88
35,88
75,88
4,89
33,89
34,89
76,89
4,90
32,90
76,90
5,91
30,91
31,91
77,91
5,92
28,92
29,92
77,92
6,93
27,93
77,93
6,94
24,94
25,94
26,94
78,94
7,95
8,95
22,95
23,95
78,95
9,96
10,96
20,96
21,96
78,96
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
79,97
79,98
79,99
80,100
80,101
80,102
81,103
80,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
79,134
79,135
79,136
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
79,137
10,138
11,138
12,138
21,138
22,138
23,138
24,138
78,138
9,139
25,139
26,139
27,139
78,139
9,140
28,140
29,140
78,140
8,141
30,141
31,141
77,141
8,142
32,142
77,142
7,143
33,143
34,143
76,143
6,144
35,144
76,144
6,145
36,145
75,145
5,146
37,146
38,146
75,146
5,147
39,147
40,147
74,147
5,148
41,148
42,148
74,148
4,149
43,149
73,149
4,150
44,150
72,150
3,151
45,151
71,151
2,152
46,152
70,152
2,153
47,153
48,153
49,153
68,153
69,153
2,154
50,154
66,154
67,154
2,155
51,155
52,155
53,155
54,155
55,155
61,155
62,155
63,155
64,155
65,155
2,156
56,156
57,156
58,156
59,156
60,156
3,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
7,196
7,197
7,198
6,199
6,200
6,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
8,209
8,210
8,211
