68,0
68,1
67,2
67,3
67,4
67,5
66,6
66,7
66,8
67,9
66,10
66,11
66,12
66,13
65,14
65,15
65,16
65,17
65,18
65,19
65,20
65,21
64,22
64,23
64,24
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
62,33
62,34
62,35
62,36
61,37
61,38
62,39
62,40
61,41
61,42
60,43
61,44
60,45
60,46
60,47
60,48
59,49
59,50
59,51
59,52
58,53
58,54
58,55
59,56
58,57
58,58
58,59
58,60
57,61
57,62
57,63
56,64
56,65
56,66
56,67
55,68
55,69
55,70
55,71
54,72
54,73
55,74
55,75
54,76
54,77
54,78
54,79
53,80
53,81
53,82
53,83
52,84
53,85
53,86
53,87
52,88
52,89
52,90
52,91
51,92
51,93
51,94
52,95
51,96
51,97
51,98
50,99
51,100
51,101
100,101
103,101
104,101
52,102
96,102
98,102
99,102
101,102
102,102
105,102
52,103
91,103
92,103
94,103
95,103
97,103
106,103
107,103
52,104
87,104
88,104
89,104
90,104
93,104
108,104
53,105
86,105
109,105
110,105
53,106
84,106
86,106
111,106
54,107
79,107
80,107
82,107
83,107
85,107
111,107
54,108
78,108
81,108
112,108
55,109
56,109
77,109
113,109
57,110
58,110
59,110
71,110
73,110
74,110
75,110
76,110
114,110
60,111
61,111
62,111
63,111
65,111
66,111
67,111
68,111
69,111
70,111
72,111
115,111
64,112
115,112
115,113
116,114
116,115
115,116
116,117
117,118
117,119
116,120
117,121
117,122
118,123
117,124
117,125
118,126
118,127
117,128
117,129
117,130
117,131
116,132
116,133
116,134
117,135
116,136
116,137
116,138
116,139
115,140
115,141
115,142
116,143
115,144
115,145
115,146
114,147
114,148
114,149
114,150
113,151
113,152
113,153
113,154
112,155
112,156
45,157
46,157
112,157
41,158
42,158
43,158
44,158
47,158
48,158
112,158
40,159
49,159
111,159
39,160
50,160
51,160
111,160
39,161
52,161
110,161
37,162
38,162
53,162
110,162
36,163
54,163
55,163
56,163
109,163
36,164
57,164
109,164
35,165
57,165
109,165
35,166
58,166
109,166
34,167
59,167
108,167
34,168
60,168
107,168
33,169
61,169
107,169
32,170
62,170
106,170
32,171
63,171
106,171
32,172
64,172
105,172
31,173
64,173
105,173
31,174
65,174
104,174
31,175
65,175
103,175
31,176
66,176
103,176
30,177
67,177
102,177
29,178
68,178
69,178
101,178
29,179
70,179
101,179
28,180
70,180
100,180
28,181
71,181
98,181
99,181
28,182
71,182
97,182
28,183
72,183
96,183
28,184
73,184
96,184
28,185
74,185
94,185
95,185
28,186
74,186
93,186
28,187
75,187
76,187
92,187
27,188
77,188
87,188
88,188
89,188
90,188
91,188
27,189
78,189
79,189
80,189
81,189
85,189
86,189
27,190
82,190
83,190
84,190
27,191
26,192
25,193
25,194
25,195
24,196
24,197
24,198
23,199
22,200
22,201
22,202
21,203
21,204
21,205
21,206
20,207
20,208
20,209
20,210
19,211
19,212
19,213
19,214
18,215
17,216
17,217
17,218
16,219
16,220
16,221
15,222
15,223
15,224
15,225
14,226
13,227
14,228
14,229
13,230
12,231
12,232
12,233
11,234
11,235
11,236
11,237
10,238
9,239
9,240
9,241
8,242
8,243
8,244
7,245
7,246
7,247
7,248
6,249
6,250
6,251
6,252
5,253
5,254
5,255
5,256
4,257
4,258
4,259
4,260
3,261
3,262
3,263
3,264
2,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
1,274
2,274
3,275
4,276
5,277
6,277
7,278
8,278
9,278
10,278
11,279
12,280
13,280
14,280
15,281
16,281
17,282
18,282
19,283
20,283
21,283
22,284
23,285
24,285
25,285
26,286
27,286
28,286
29,286
30,287
31,288
32,289
33,289
34,290
35,290
36,290
37,291
38,292
39,292
40,292
41,293
42,293
43,293
44,294
45,295
46,295
47,295
48,295
49,296
50,297
51,297
52,298
53,298
54,298
55,298
56,299
57,300
58,300
59,300
60,301
61,302
62,302
63,302
64,303
65,303
66,303
67,303
68,304
69,305
70,305
71,306
72,307
73,307
74,307
75,308
75,309
76,310
77,310
78,311
79,312
80,313
81,313
82,314
81,315
82,316
82,317
83,318
82,319
83,320
83,321
83,322
82,323
82,324
82,325
82,326
81,327
80,328
80,329
79,330
79,331
79,332
79,333
78,334
77,335
77,336
77,337
76,338
75,339
75,340
74,341
73,342
72,343
72,344
71,345
71,346
71,347
71,348
70,349
69,350
