3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
49,62
50,62
51,62
52,62
53,62
54,62
6,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
55,63
56,63
6,64
40,64
41,64
57,64
58,64
6,65
39,65
59,65
7,66
38,66
60,66
7,67
37,67
61,67
7,68
35,68
36,68
62,68
7,69
33,69
34,69
62,69
8,70
31,70
32,70
63,70
8,71
29,71
30,71
64,71
8,72
28,72
65,72
9,73
26,73
27,73
65,73
10,74
23,74
24,74
25,74
66,74
11,75
12,75
20,75
21,75
22,75
67,75
13,76
14,76
17,76
18,76
19,76
67,76
15,77
16,77
68,77
68,78
69,79
69,80
70,81
70,82
70,83
71,84
71,85
71,86
72,87
72,88
72,89
73,90
74,91
74,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
76,100
75,101
75,102
75,103
75,104
74,105
74,106
73,107
73,108
72,109
72,110
72,111
71,112
71,113
70,114
70,115
69,116
69,117
68,118
67,119
67,120
67,121
66,122
65,123
13,124
14,124
15,124
17,124
64,124
12,125
16,125
18,125
19,125
20,125
64,125
11,126
21,126
22,126
23,126
24,126
25,126
63,126
10,127
26,127
62,127
9,128
27,128
28,128
29,128
62,128
9,129
30,129
61,129
8,130
31,130
32,130
60,130
7,131
33,131
34,131
35,131
58,131
59,131
7,132
36,132
57,132
6,133
37,133
38,133
56,133
6,134
39,134
40,134
41,134
42,134
54,134
55,134
6,135
43,135
44,135
45,135
46,135
49,135
50,135
51,135
52,135
53,135
5,136
47,136
48,136
5,137
6,138
6,139
6,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
