2,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
44,101
45,101
46,101
47,101
48,101
1,102
40,102
41,102
42,102
43,102
49,102
50,102
51,102
2,103
38,103
39,103
52,103
53,103
2,104
36,104
37,104
54,104
55,104
2,105
35,105
56,105
2,106
35,106
57,106
58,106
2,107
34,107
59,107
60,107
3,108
32,108
33,108
61,108
4,109
30,109
31,109
62,109
63,109
4,110
28,110
29,110
64,110
5,111
25,111
26,111
27,111
65,111
5,112
24,112
66,112
6,113
21,113
22,113
23,113
66,113
7,114
16,114
17,114
18,114
19,114
20,114
67,114
8,115
10,115
11,115
12,115
13,115
14,115
15,115
67,115
9,116
68,116
68,117
69,118
70,119
70,120
70,121
70,122
70,123
71,124
72,125
72,126
73,127
73,128
74,129
74,130
74,131
75,132
76,133
76,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
77,154
76,155
76,156
76,157
76,158
75,159
76,160
76,161
75,162
75,163
11,164
12,164
13,164
14,164
15,164
16,164
17,164
75,164
10,165
18,165
19,165
20,165
74,165
8,166
9,166
21,166
22,166
74,166
7,167
23,167
73,167
7,168
24,168
25,168
73,168
6,169
26,169
27,169
73,169
5,170
28,170
72,170
5,171
29,171
30,171
72,171
4,172
31,172
32,172
71,172
4,173
33,173
70,173
4,174
34,174
35,174
70,174
3,175
36,175
37,175
38,175
39,175
69,175
3,176
40,176
68,176
3,177
41,177
42,177
67,177
2,178
43,178
44,178
66,178
2,179
45,179
46,179
65,179
2,180
47,180
48,180
49,180
50,180
64,180
2,181
51,181
52,181
53,181
62,181
63,181
2,182
54,182
55,182
56,182
57,182
58,182
59,182
60,182
61,182
2,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
1,295
