0,0
0,1
0,2
0,3
1,4
1,5
1,6
0,7
0,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
6,70
6,71
6,72
6,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
67,73
6,74
56,74
57,74
68,74
69,74
6,75
54,75
55,75
70,75
71,75
72,75
6,76
53,76
73,76
74,76
6,77
52,77
75,77
76,77
7,78
50,78
51,78
77,78
7,79
46,79
47,79
48,79
49,79
77,79
7,80
45,80
78,80
7,81
44,81
79,81
8,82
42,82
43,82
80,82
8,83
41,83
81,83
9,84
39,84
40,84
81,84
9,85
37,85
38,85
82,85
9,86
36,86
82,86
9,87
35,87
83,87
10,88
34,88
84,88
11,89
32,89
33,89
85,89
12,90
13,90
29,90
30,90
31,90
85,90
14,91
15,91
24,91
25,91
26,91
27,91
28,91
86,91
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
87,92
87,93
87,94
87,95
88,96
88,97
88,98
89,99
89,100
90,101
90,102
90,103
90,104
90,105
90,106
90,107
91,108
92,109
92,110
92,111
92,112
92,113
92,114
92,115
91,116
91,117
91,118
91,119
90,120
90,121
90,122
90,123
89,124
89,125
88,126
88,127
87,128
87,129
88,130
87,131
87,132
16,133
17,133
18,133
19,133
20,133
21,133
22,133
23,133
24,133
25,133
26,133
87,133
15,134
27,134
28,134
86,134
14,135
29,135
30,135
86,135
13,136
31,136
32,136
33,136
35,136
85,136
12,137
34,137
36,137
85,137
12,138
37,138
84,138
11,139
38,139
84,139
10,140
39,140
40,140
83,140
10,141
41,141
82,141
9,142
42,142
43,142
81,142
9,143
44,143
80,143
9,144
45,144
46,144
80,144
8,145
47,145
79,145
8,146
48,146
78,146
8,147
49,147
76,147
77,147
7,148
50,148
51,148
74,148
75,148
7,149
52,149
53,149
73,149
7,150
54,150
55,150
56,150
57,150
73,150
6,151
58,151
59,151
60,151
72,151
7,152
61,152
62,152
63,152
64,152
65,152
66,152
71,152
7,153
67,153
68,153
69,153
70,153
7,154
7,155
7,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
0,231
0,232
0,233
