80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
79,29
79,30
79,31
79,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
78,74
78,75
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
77,76
19,77
28,77
29,77
77,77
18,78
30,78
31,78
77,78
15,79
16,79
17,79
32,79
76,79
14,80
33,80
34,80
35,80
76,80
13,81
36,81
76,81
12,82
37,82
38,82
76,82
11,83
39,83
75,83
10,84
40,84
75,84
9,85
41,85
75,85
8,86
42,86
43,86
74,86
7,87
44,87
73,87
7,88
45,88
46,88
72,88
6,89
47,89
49,89
72,89
6,90
48,90
50,90
51,90
52,90
72,90
5,91
53,91
54,91
70,91
71,91
5,92
55,92
56,92
65,92
66,92
67,92
68,92
69,92
5,93
57,93
58,93
59,93
64,93
5,94
60,94
61,94
62,94
63,94
4,95
4,96
4,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
4,142
4,143
5,144
66,144
67,144
5,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
68,145
69,145
5,146
55,146
56,146
57,146
70,146
71,146
6,147
53,147
54,147
72,147
7,148
51,148
52,148
73,148
7,149
50,149
74,149
8,150
49,150
75,150
9,151
47,151
48,151
75,151
10,152
45,152
46,152
76,152
10,153
44,153
76,153
11,154
42,154
43,154
77,154
11,155
41,155
77,155
12,156
39,156
40,156
77,156
13,157
36,157
37,157
38,157
77,157
14,158
35,158
77,158
15,159
34,159
77,159
16,160
31,160
32,160
33,160
77,160
17,161
18,161
27,161
28,161
29,161
30,161
78,161
19,162
20,162
21,162
22,162
23,162
24,162
25,162
26,162
78,162
78,163
78,164
78,165
78,166
78,167
79,168
79,169
78,170
78,171
79,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
78,195
78,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
77,209
78,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
77,240
77,241
77,242
77,243
77,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
78,280
