79,0
79,1
79,2
79,3
79,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
79,12
80,13
80,14
79,15
79,16
79,17
79,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
83,65
83,66
83,67
84,68
84,69
84,70
84,71
84,72
22,73
84,73
21,74
23,74
24,74
84,74
20,75
25,75
26,75
27,75
28,75
83,75
17,76
18,76
19,76
29,76
30,76
31,76
83,76
16,77
32,77
83,77
14,78
15,78
33,78
83,78
13,79
34,79
35,79
36,79
83,79
12,80
37,80
83,80
12,81
38,81
83,81
11,82
39,82
40,82
83,82
10,83
41,83
82,83
9,84
41,84
82,84
8,85
42,85
82,85
8,86
43,86
44,86
82,86
7,87
45,87
81,87
6,88
46,88
81,88
6,89
47,89
81,89
6,90
48,90
80,90
5,91
49,91
50,91
51,91
52,91
53,91
79,91
5,92
54,92
79,92
4,93
54,93
78,93
4,94
55,94
56,94
77,94
4,95
57,95
76,95
3,96
58,96
59,96
60,96
61,96
62,96
63,96
64,96
75,96
3,97
65,97
66,97
71,97
72,97
73,97
74,97
3,98
67,98
68,98
69,98
70,98
3,99
3,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
62,136
63,136
64,136
65,136
66,136
67,136
68,136
69,136
3,137
61,137
70,137
71,137
4,138
56,138
57,138
58,138
59,138
60,138
72,138
4,139
54,139
55,139
73,139
5,140
52,140
53,140
74,140
5,141
51,141
75,141
5,142
50,142
76,142
6,143
49,143
76,143
6,144
48,144
77,144
7,145
46,145
47,145
77,145
7,146
45,146
78,146
7,147
44,147
78,147
8,148
43,148
78,148
9,149
41,149
42,149
79,149
9,150
40,150
79,150
10,151
39,151
79,151
11,152
37,152
38,152
79,152
12,153
35,153
36,153
79,153
13,154
33,154
34,154
80,154
14,155
32,155
80,155
15,156
16,156
30,156
31,156
80,156
17,157
27,157
28,157
29,157
80,157
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
80,158
80,159
80,160
80,161
80,162
81,163
81,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
78,210
