80,0
79,1
81,1
82,1
83,1
84,1
85,1
86,1
93,1
94,1
95,1
96,1
75,2
76,2
77,2
78,2
87,2
88,2
89,2
90,2
91,2
92,2
97,2
98,2
99,2
100,2
101,2
102,2
74,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
73,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
72,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
73,6
74,6
75,6
76,6
77,6
78,6
139,6
140,6
141,6
144,6
145,6
146,6
147,6
79,7
142,7
143,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
157,7
158,7
159,7
80,8
155,8
156,8
160,8
161,8
79,9
162,9
163,9
79,10
164,10
165,10
238,10
239,10
79,11
166,11
167,11
236,11
237,11
240,11
246,11
247,11
248,11
249,11
79,12
168,12
234,12
235,12
241,12
242,12
243,12
244,12
245,12
250,12
251,12
252,12
253,12
254,12
255,12
259,12
260,12
261,12
262,12
263,12
79,13
169,13
170,13
231,13
232,13
233,13
256,13
257,13
258,13
264,13
265,13
266,13
267,13
268,13
272,13
273,13
274,13
275,13
276,13
285,13
286,13
78,14
171,14
172,14
228,14
229,14
230,14
269,14
270,14
271,14
277,14
278,14
279,14
280,14
281,14
282,14
283,14
284,14
287,14
288,14
289,14
290,14
291,14
292,14
293,14
294,14
297,14
298,14
299,14
78,15
173,15
227,15
295,15
296,15
300,15
301,15
302,15
303,15
304,15
305,15
306,15
310,15
311,15
312,15
313,15
79,16
174,16
226,16
307,16
308,16
309,16
314,16
315,16
316,16
317,16
318,16
319,16
320,16
323,16
324,16
325,16
326,16
327,16
328,16
329,16
330,16
336,16
337,16
338,16
80,17
175,17
225,17
321,17
322,17
331,17
332,17
333,17
334,17
335,17
339,17
340,17
341,17
342,17
343,17
81,18
175,18
224,18
344,18
345,18
346,18
81,19
176,19
224,19
347,19
81,20
176,20
224,20
348,20
81,21
176,21
223,21
349,21
81,22
176,22
223,22
349,22
81,23
176,23
223,23
348,23
81,24
175,24
223,24
347,24
81,25
176,25
223,25
348,25
81,26
175,26
224,26
348,26
81,27
176,27
224,27
348,27
80,28
175,28
224,28
348,28
81,29
175,29
224,29
348,29
81,30
175,30
225,30
348,30
82,31
174,31
225,31
348,31
82,32
174,32
226,32
348,32
82,33
173,33
226,33
349,33
83,34
172,34
226,34
349,34
83,35
171,35
226,35
349,35
83,36
171,36
226,36
349,36
83,37
170,37
227,37
349,37
82,38
170,38
228,38
349,38
82,39
169,39
228,39
350,39
82,40
169,40
229,40
350,40
82,41
168,41
230,41
350,41
82,42
167,42
230,42
350,42
82,43
166,43
231,43
350,43
83,44
165,44
231,44
350,44
83,45
165,45
232,45
350,45
84,46
164,46
232,46
351,46
84,47
162,47
163,47
233,47
351,47
84,48
161,48
233,48
351,48
84,49
161,49
234,49
351,49
84,50
159,50
160,50
235,50
236,50
351,50
83,51
158,51
237,51
351,51
83,52
158,52
237,52
351,52
84,53
158,53
237,53
351,53
84,54
158,54
