62,0
62,1
61,2
61,3
61,4
61,5
61,6
60,7
60,8
60,9
61,10
61,11
60,12
60,13
60,14
60,15
60,16
59,17
59,18
59,19
59,20
59,21
58,22
58,23
58,24
58,25
57,26
57,27
56,28
56,29
56,30
55,31
55,32
55,33
55,34
55,35
54,36
54,37
55,38
55,39
55,40
54,41
54,42
54,43
54,44
53,45
53,46
53,47
53,48
53,49
52,50
52,51
52,52
52,53
52,54
51,55
51,56
51,57
51,58
51,59
50,60
50,61
50,62
50,63
49,64
49,65
49,66
49,67
49,68
48,69
48,70
48,71
48,72
48,73
47,74
47,75
47,76
47,77
47,78
46,79
46,80
46,81
46,82
46,83
45,84
45,85
46,86
46,87
45,88
45,89
45,90
45,91
46,92
45,93
95,93
96,93
97,93
98,93
99,93
100,93
46,94
91,94
92,94
93,94
94,94
101,94
102,94
104,94
46,95
87,95
89,95
90,95
103,95
105,95
47,96
84,96
85,96
86,96
88,96
105,96
48,97
81,97
82,97
83,97
105,97
48,98
79,98
80,98
106,98
107,98
49,99
77,99
78,99
108,99
49,100
72,100
74,100
75,100
76,100
109,100
110,100
50,101
51,101
52,101
53,101
70,101
71,101
73,101
111,101
54,102
55,102
56,102
57,102
60,102
61,102
62,102
65,102
66,102
67,102
68,102
69,102
111,102
58,103
59,103
63,103
64,103
111,103
112,104
111,105
112,106
112,107
112,108
113,109
112,110
113,111
113,112
113,113
113,114
112,115
112,116
113,117
113,118
114,119
113,120
113,121
113,122
113,123
113,124
112,125
112,126
112,127
112,128
111,129
111,130
111,131
111,132
111,133
110,134
110,135
110,136
110,137
110,138
109,139
109,140
109,141
109,142
109,143
108,144
107,145
107,146
107,147
43,148
106,148
38,149
40,149
41,149
42,149
44,149
45,149
106,149
37,150
39,150
46,150
47,150
106,150
35,151
36,151
48,151
106,151
34,152
49,152
106,152
33,153
50,153
51,153
105,153
32,154
52,154
104,154
31,155
53,155
104,155
30,156
54,156
104,156
30,157
55,157
104,157
30,158
56,158
103,158
29,159
56,159
102,159
28,160
57,160
58,160
102,160
27,161
59,161
102,161
27,162
60,162
101,162
27,163
61,163
100,163
26,164
61,164
99,164
26,165
62,165
99,165
26,166
63,166
98,166
25,167
64,167
97,167
25,168
65,168
97,168
24,169
65,169
96,169
24,170
65,170
96,170
24,171
66,171
94,171
95,171
24,172
67,172
68,172
93,172
24,173
69,173
92,173
23,174
70,174
92,174
22,175
70,175
91,175
22,176
71,176
72,176
88,176
89,176
90,176
22,177
73,177
86,177
87,177
21,178
74,178
84,178
85,178
21,179
75,179
78,179
79,179
82,179
83,179
20,180
76,180
77,180
80,180
81,180
20,181
20,182
19,183
19,184
19,185
19,186
19,187
18,188
17,189
17,190
17,191
16,192
16,193
16,194
16,195
16,196
15,197
14,198
14,199
13,200
13,201
12,202
12,203
12,204
12,205
11,206
11,207
11,208
11,209
10,210
9,211
9,212
9,213
9,214
8,215
7,216
7,217
7,218
7,219
7,220
6,221
6,222
5,223
5,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
1,245
2,245
3,245
4,245
5,246
6,246
7,246
8,246
9,247
10,247
11,247
12,247
13,247
14,248
15,248
16,248
17,248
18,248
19,249
20,249
21,249
22,249
23,249
24,250
25,250
26,250
27,250
30,250
31,250
32,250
28,251
29,251
33,251
34,251
35,251
36,251
37,251
38,252
39,252
40,252
41,252
42,252
43,253
44,253
45,253
46,253
47,253
48,254
49,254
50,254
51,254
52,255
53,255
54,255
55,255
56,255
57,256
58,256
59,256
60,256
61,256
62,256
63,257
64,257
65,257
66,257
67,258
68,258
69,258
70,258
71,259
72,260
73,260
74,260
75,261
76,262
77,263
78,263
79,264
80,265
80,266
81,267
81,268
82,269
82,270
83,271
82,272
82,273
82,274
83,275
83,276
82,277
82,278
82,279
82,280
81,281
80,282
79,283
79,284
79,285
78,286
77,287
77,288
76,289
76,290
75,291
74,292
74,293
74,294
73,295
72,296
71,297
71,298
70,299
69,300
68,301
68,302
68,303
67,304
66,305
65,306
64,307
64,308
63,309
63,310
63,311
63,312
63,313
62,314
62,315
62,316
62,317
62,318
