7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
5,23
6,24
6,25
6,26
6,27
5,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
4,61
5,61
6,62
5,63
4,64
4,65
3,66
4,67
3,68
3,69
2,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
54,87
55,87
56,87
2,88
51,88
52,88
53,88
57,88
58,88
3,89
49,89
50,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
3,90
48,90
66,90
3,91
46,91
47,91
66,91
3,92
44,92
45,92
67,92
3,93
42,93
43,93
68,93
2,94
41,94
68,94
2,95
39,95
40,95
69,95
2,96
37,96
38,96
69,96
3,97
36,97
68,97
3,98
35,98
69,98
70,98
4,99
34,99
71,99
4,100
32,100
33,100
72,100
5,101
31,101
72,101
6,102
29,102
30,102
73,102
6,103
28,103
73,103
6,104
26,104
27,104
73,104
7,105
23,105
24,105
25,105
74,105
8,106
16,106
17,106
20,106
21,106
22,106
74,106
9,107
10,107
11,107
12,107
13,107
14,107
15,107
18,107
19,107
74,107
74,108
73,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
76,117
76,118
76,119
76,120
76,121
75,122
75,123
75,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
8,146
9,146
10,146
11,146
12,146
13,146
14,146
15,146
73,146
7,147
16,147
72,147
6,148
17,148
18,148
72,148
5,149
19,149
20,149
72,149
4,150
21,150
22,150
72,150
3,151
23,151
24,151
71,151
3,152
25,152
71,152
2,153
26,153
70,153
2,154
27,154
70,154
1,155
28,155
70,155
1,156
28,156
70,156
1,157
28,157
70,157
1,158
29,158
68,158
69,158
1,159
30,159
67,159
1,160
31,160
67,160
1,161
32,161
67,161
1,162
33,162
66,162
1,163
34,163
65,163
1,164
35,164
64,164
1,165
36,165
37,165
63,165
1,166
38,166
63,166
1,167
39,167
62,167
0,168
40,168
62,168
0,169
40,169
61,169
0,170
41,170
58,170
59,170
60,170
0,171
42,171
43,171
57,171
0,172
44,172
56,172
0,173
45,173
54,173
55,173
0,174
46,174
47,174
48,174
49,174
50,174
51,174
52,174
53,174
0,175
0,176
1,177
1,178
1,179
0,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
1,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
4,277
4,278
3,279
3,280
3,281
3,282
3,283
4,284
4,285
4,286
4,287
4,288
5,289
6,290
