89,0
88,1
88,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
88,14
88,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
85,34
85,35
85,36
85,37
85,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
81,64
81,65
81,66
81,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
80,68
20,69
21,69
30,69
31,69
80,69
18,70
19,70
32,70
33,70
80,70
16,71
17,71
34,71
35,71
79,71
15,72
36,72
37,72
38,72
79,72
14,73
39,73
40,73
78,73
13,74
41,74
78,74
12,75
42,75
43,75
44,75
77,75
11,76
45,76
46,76
76,76
10,77
47,77
76,77
10,78
48,78
49,78
75,78
9,79
50,79
74,79
8,80
51,80
52,80
53,80
73,80
8,81
54,81
72,81
8,82
55,82
56,82
57,82
71,82
7,83
58,83
59,83
60,83
61,83
68,83
69,83
70,83
6,84
62,84
63,84
64,84
65,84
66,84
67,84
6,85
5,86
5,87
5,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
3,138
3,139
3,140
4,141
4,142
5,143
5,144
5,145
5,146
6,147
6,148
65,148
66,148
67,148
7,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
68,149
69,149
7,150
56,150
57,150
70,150
71,150
72,150
7,151
53,151
54,151
55,151
73,151
8,152
51,152
52,152
74,152
8,153
50,153
74,153
9,154
48,154
49,154
75,154
76,154
10,155
11,155
46,155
47,155
77,155
12,156
44,156
45,156
77,156
13,157
42,157
43,157
78,157
14,158
40,158
41,158
78,158
15,159
37,159
38,159
39,159
78,159
16,160
17,160
35,160
36,160
79,160
18,161
19,161
33,161
34,161
79,161
20,162
31,162
32,162
79,162
21,163
28,163
29,163
30,163
80,163
22,164
23,164
24,164
25,164
26,164
27,164
80,164
81,165
81,166
81,167
81,168
81,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
85,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
88,239
