2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
4,35
4,36
5,37
5,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
6,59
6,60
6,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
8,69
8,70
8,71
8,72
63,72
64,72
65,72
66,72
67,72
8,73
58,73
59,73
60,73
61,73
62,73
68,73
69,73
8,74
57,74
70,74
7,75
56,75
71,75
72,75
7,76
54,76
55,76
73,76
8,77
53,77
74,77
8,78
52,78
75,78
8,79
51,79
76,79
77,79
8,80
50,80
78,80
8,81
49,81
79,81
8,82
48,82
79,82
9,83
47,83
80,83
10,84
46,84
81,84
10,85
45,85
81,85
10,86
43,86
44,86
82,86
10,87
42,87
83,87
11,88
42,88
84,88
11,89
41,89
84,89
11,90
40,90
84,90
12,91
13,91
38,91
39,91
84,91
14,92
36,92
37,92
85,92
14,93
35,93
85,93
14,94
34,94
86,94
14,95
32,95
33,95
86,95
15,96
16,96
29,96
30,96
31,96
87,96
17,97
18,97
28,97
87,97
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
27,98
87,98
87,99
87,100
88,101
89,102
89,103
89,104
89,105
89,106
89,107
90,108
91,109
91,110
90,111
90,112
90,113
90,114
90,115
91,116
91,117
91,118
91,119
91,120
91,121
90,122
90,123
91,124
91,125
91,126
91,127
91,128
91,129
91,130
91,131
91,132
91,133
91,134
91,135
90,136
90,137
90,138
91,139
90,140
90,141
90,142
89,143
89,144
88,145
87,146
32,147
33,147
88,147
25,148
26,148
27,148
28,148
29,148
30,148
31,148
34,148
88,148
24,149
35,149
36,149
88,149
23,150
37,150
38,150
39,150
40,150
87,150
23,151
41,151
87,151
22,152
42,152
43,152
86,152
21,153
44,153
86,153
20,154
45,154
86,154
19,155
46,155
47,155
85,155
19,156
48,156
85,156
18,157
49,157
50,157
84,157
18,158
51,158
82,158
83,158
18,159
52,159
81,159
18,160
53,160
81,160
17,161
54,161
55,161
79,161
80,161
17,162
56,162
78,162
16,163
57,163
58,163
78,163
16,164
59,164
60,164
77,164
16,165
61,165
63,165
64,165
72,165
73,165
74,165
75,165
76,165
15,166
62,166
65,166
71,166
16,167
66,167
67,167
68,167
69,167
70,167
15,168
15,169
15,170
15,171
14,172
14,173
14,174
14,175
14,176
14,177
13,178
13,179
13,180
12,181
13,182
13,183
12,184
12,185
13,186
12,187
12,188
13,189
12,190
12,191
12,192
12,193
11,194
11,195
11,196
12,197
11,198
11,199
11,200
10,201
10,202
10,203
10,204
11,205
10,206
10,207
10,208
9,209
9,210
9,211
9,212
9,213
8,214
8,215
8,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
6,224
6,225
6,226
7,227
6,228
6,229
6,230
6,231
5,232
5,233
6,234
7,235
6,236
6,237
5,238
5,239
5,240
5,241
6,242
5,243
5,244
5,245
4,246
4,247
4,248
3,249
4,250
4,251
4,252
3,253
3,254
3,255
2,256
2,257
3,258
3,259
2,260
2,261
2,262
1,263
1,264
2,265
2,266
1,267
1,268
1,269
1,270
0,271
0,272
1,273
1,274
1,275
1,276
1,277
1,278
