77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
78,36
78,37
78,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
77,49
77,50
77,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
79,75
79,76
80,77
79,78
79,79
79,80
79,81
78,82
78,83
78,84
78,85
78,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
22,127
23,127
24,127
25,127
26,127
27,127
28,127
29,127
30,127
31,127
32,127
80,127
20,128
21,128
33,128
34,128
35,128
79,128
17,129
18,129
19,129
36,129
37,129
80,129
16,130
38,130
39,130
80,130
15,131
40,131
41,131
79,131
14,132
42,132
79,132
13,133
43,133
44,133
79,133
12,134
45,134
78,134
12,135
46,135
47,135
78,135
11,136
48,136
78,136
10,137
49,137
50,137
77,137
10,138
51,138
77,138
9,139
52,139
53,139
54,139
76,139
8,140
55,140
56,140
75,140
7,141
57,141
75,141
6,142
58,142
73,142
74,142
6,143
59,143
60,143
61,143
72,143
6,144
62,144
63,144
64,144
65,144
70,144
71,144
5,145
66,145
67,145
68,145
69,145
5,146
4,147
4,148
4,149
3,150
3,151
3,152
3,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
0,169
0,170
1,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
59,197
60,197
61,197
62,197
63,197
64,197
65,197
66,197
67,197
6,198
58,198
68,198
6,199
53,199
54,199
55,199
56,199
57,199
69,199
7,200
51,200
52,200
70,200
71,200
7,201
47,201
48,201
49,201
50,201
72,201
8,202
45,202
46,202
73,202
8,203
43,203
44,203
73,203
9,204
41,204
42,204
73,204
9,205
39,205
40,205
74,205
9,206
38,206
74,206
10,207
37,207
74,207
11,208
35,208
36,208
74,208
12,209
34,209
74,209
13,210
32,210
33,210
75,210
14,211
31,211
75,211
15,212
28,212
29,212
30,212
75,212
16,213
17,213
26,213
27,213
75,213
18,214
19,214
20,214
21,214
22,214
23,214
24,214
25,214
75,214
75,215
75,216
75,217
75,218
75,219
76,220
76,221
76,222
76,223
76,224
75,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
75,259
75,260
75,261
74,262
75,263
76,264
76,265
75,266
76,267
76,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
76,286
