2,0
1,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
62,83
63,83
65,83
66,83
67,83
6,84
61,84
64,84
68,84
69,84
6,85
59,85
60,85
70,85
71,85
6,86
57,86
58,86
72,86
6,87
54,87
55,87
56,87
72,87
7,88
52,88
53,88
73,88
7,89
49,89
50,89
51,89
74,89
7,90
48,90
74,90
76,90
77,90
8,91
45,91
46,91
47,91
75,91
78,91
9,92
44,92
78,92
9,93
42,93
43,93
78,93
10,94
41,94
78,94
10,95
39,95
40,95
78,95
11,96
36,96
37,96
38,96
79,96
11,97
33,97
34,97
35,97
80,97
12,98
32,98
81,98
13,99
14,99
15,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
31,99
81,99
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
81,100
82,101
83,101
84,102
85,103
85,104
85,105
85,106
85,107
86,108
87,109
87,110
87,111
87,112
87,113
88,114
88,115
88,116
88,117
89,118
88,119
87,120
87,121
88,122
88,123
89,124
89,125
89,126
89,127
88,128
89,129
89,130
89,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
87,139
86,140
86,141
86,142
85,143
85,144
16,145
17,145
85,145
15,146
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
85,146
14,147
26,147
27,147
28,147
29,147
84,147
13,148
30,148
31,148
33,148
83,148
12,149
32,149
34,149
35,149
82,149
11,150
36,150
37,150
81,150
10,151
38,151
80,151
10,152
39,152
79,152
9,153
40,153
41,153
79,153
9,154
42,154
43,154
78,154
8,155
44,155
78,155
8,156
45,156
46,156
77,156
7,157
47,157
48,157
76,157
7,158
49,158
75,158
7,159
50,159
51,159
52,159
74,159
8,160
53,160
73,160
7,161
54,161
55,161
56,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
7,162
57,162
64,162
65,162
7,163
58,163
59,163
62,163
63,163
6,164
60,164
61,164
6,165
6,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
