78,0
78,1
78,2
79,3
79,4
79,5
79,6
79,7
79,8
78,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
81,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
82,91
82,92
82,93
82,94
81,95
27,96
28,96
29,96
30,96
31,96
32,96
33,96
34,96
35,96
36,96
37,96
38,96
39,96
40,96
81,96
24,97
25,97
26,97
41,97
42,97
80,97
23,98
43,98
44,98
46,98
80,98
19,99
20,99
21,99
22,99
45,99
47,99
48,99
49,99
79,99
18,100
50,100
79,100
17,101
51,101
80,101
17,102
52,102
53,102
54,102
79,102
16,103
55,103
56,103
78,103
15,104
57,104
58,104
59,104
78,104
14,105
60,105
61,105
77,105
13,106
62,106
63,106
64,106
76,106
13,107
65,107
66,107
67,107
68,107
73,107
74,107
75,107
12,108
69,108
70,108
71,108
72,108
11,109
10,110
10,111
9,112
9,113
8,114
7,115
6,116
6,117
6,118
5,119
4,120
4,121
4,122
3,123
3,124
2,125
2,126
2,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
3,144
3,145
3,146
4,147
4,148
5,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
5,150
60,150
61,150
62,150
63,150
74,150
75,150
5,151
59,151
76,151
6,152
57,152
58,152
77,152
6,153
55,153
56,153
78,153
7,154
53,154
54,154
79,154
7,155
51,155
52,155
79,155
8,156
49,156
50,156
80,156
8,157
48,157
80,157
9,158
47,158
80,158
10,159
45,159
46,159
80,159
11,160
44,160
81,160
11,161
41,161
42,161
43,161
81,161
12,162
14,162
38,162
39,162
40,162
81,162
13,163
15,163
16,163
36,163
37,163
81,163
17,164
18,164
19,164
35,164
81,164
20,165
21,165
22,165
23,165
24,165
25,165
27,165
28,165
29,165
30,165
31,165
32,165
33,165
34,165
81,165
26,166
81,166
81,167
81,168
81,169
81,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
76,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
77,240
