215,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
211,1
212,1
213,1
214,1
216,1
217,1
218,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
208,2
209,2
210,2
238,2
239,2
205,3
206,3
207,3
240,3
200,4
201,4
202,4
203,4
204,4
241,4
242,4
243,4
197,5
198,5
199,5
244,5
245,5
195,6
196,6
246,6
247,6
194,7
248,7
193,8
249,8
250,8
192,9
251,9
252,9
191,10
253,10
189,11
190,11
253,11
188,12
254,12
255,12
187,13
256,13
187,14
257,14
186,15
258,15
185,16
259,16
184,17
260,17
184,18
260,18
183,19
261,19
183,20
260,20
183,21
260,21
183,22
260,22
183,23
260,23
183,24
260,24
183,25
260,25
183,26
260,26
183,27
260,27
183,28
259,28
183,29
259,29
182,30
259,30
183,31
259,31
184,32
258,32
184,33
257,33
185,34
256,34
185,35
256,35
185,36
255,36
186,37
255,37
186,38
254,38
187,39
253,39
188,40
252,40
188,41
251,41
189,42
251,42
188,43
250,43
188,44
249,44
188,45
248,45
189,46
247,46
190,47
246,47
190,48
246,48
191,49
245,49
191,50
244,50
191,51
244,51
192,52
243,52
192,53
242,53
192,54
241,54
69,55
70,55
71,55
193,55
241,55
68,56
72,56
73,56
74,56
75,56
76,56
77,56
78,56
79,56
80,56
81,56
82,56
83,56
84,56
192,56
240,56
67,57
85,57
87,57
192,57
240,57
67,58
86,58
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,58
97,58
192,58
239,58
67,59
98,59
99,59
100,59
192,59
238,59
67,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,60
192,60
237,60
67,61
111,61
112,61
113,61
114,61
192,61
237,61
68,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
192,62
236,62
68,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
191,63
237,63
67,64
130,64
131,64
132,64
133,64
134,64
135,64
190,64
237,64
67,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
190,65
236,65
67,66
145,66
146,66
147,66
148,66
190,66
236,66
67,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
187,67
189,67
236,67
67,68
161,68
185,68
186,68
188,68
236,68
68,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
180,69
181,69
182,69
183,69
184,69
237,69
68,70
175,70
176,70
177,70
178,70
179,70
237,70
68,71
236,71
68,72
237,72
68,73
238,73
68,74
239,74
68,75
240,75
68,76
241,76
242,76
243,76
68,77
244,77
245,77
246,77
247,77
248,77
68,78
249,78
250,78
68,79
251,79
252,79
253,79
254,79
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
269,79
270,79
271,79
275,79
276,79
68,80
264,80
265,80
266,80
267,80
268,80
272,80
273,80
274,80
277,80
278,80
279,80
