2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
2,11
2,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
54,108
55,108
56,108
57,108
58,108
59,108
60,108
61,108
62,108
4,109
53,109
63,109
4,110
51,110
52,110
64,110
65,110
4,111
49,111
50,111
66,111
4,112
47,112
48,112
66,112
4,113
46,113
67,113
4,114
45,114
68,114
4,115
44,115
69,115
4,116
42,116
43,116
69,116
4,117
40,117
41,117
70,117
4,118
39,118
71,118
5,119
37,119
38,119
72,119
5,120
35,120
36,120
72,120
5,121
34,121
73,121
6,122
32,122
33,122
73,122
6,123
30,123
31,123
73,123
7,124
27,124
28,124
29,124
73,124
7,125
25,125
26,125
74,125
8,126
23,126
24,126
74,126
9,127
18,127
19,127
20,127
21,127
22,127
74,127
10,128
11,128
12,128
16,128
17,128
74,128
13,129
14,129
15,129
74,129
74,130
75,131
76,132
76,133
76,134
76,135
77,136
77,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
79,150
79,151
79,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
77,171
76,172
76,173
76,174
76,175
76,176
75,177
16,178
17,178
18,178
19,178
20,178
75,178
12,179
13,179
14,179
15,179
21,179
22,179
23,179
75,179
11,180
24,180
25,180
75,180
10,181
26,181
27,181
74,181
9,182
28,182
29,182
30,182
74,182
8,183
31,183
74,183
7,184
32,184
73,184
7,185
33,185
72,185
6,186
34,186
72,186
6,187
35,187
36,187
71,187
5,188
37,188
71,188
5,189
38,189
70,189
5,190
39,190
70,190
5,191
40,191
69,191
4,192
41,192
42,192
68,192
4,193
43,193
67,193
4,194
44,194
66,194
4,195
45,195
46,195
65,195
4,196
47,196
64,196
4,197
48,197
62,197
63,197
3,198
49,198
50,198
60,198
61,198
3,199
51,199
52,199
55,199
56,199
57,199
58,199
59,199
3,200
53,200
54,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
