79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
73,61
73,62
73,63
73,64
73,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
71,75
71,76
71,77
72,78
72,79
72,80
71,81
71,82
71,83
70,84
70,85
70,86
70,87
21,88
22,88
23,88
24,88
25,88
69,88
19,89
20,89
26,89
27,89
28,89
69,89
17,90
18,90
29,90
30,90
69,90
16,91
31,91
32,91
69,91
15,92
33,92
34,92
68,92
14,93
35,93
36,93
68,93
13,94
37,94
38,94
68,94
12,95
39,95
68,95
11,96
40,96
67,96
10,97
41,97
42,97
43,97
67,97
9,98
44,98
45,98
67,98
9,99
46,99
47,99
66,99
8,100
48,100
49,100
65,100
8,101
50,101
51,101
63,101
64,101
7,102
52,102
53,102
54,102
55,102
61,102
62,102
7,103
56,103
57,103
58,103
59,103
60,103
6,104
6,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
4,140
4,141
5,142
5,143
6,144
6,145
57,145
58,145
59,145
60,145
61,145
7,146
55,146
56,146
62,146
63,146
7,147
52,147
53,147
54,147
64,147
8,148
51,148
65,148
8,149
49,149
50,149
66,149
9,150
47,150
48,150
67,150
10,151
46,151
68,151
11,152
44,152
45,152
69,152
11,153
42,153
43,153
69,153
12,154
41,154
70,154
13,155
39,155
40,155
70,155
14,156
37,156
38,156
70,156
15,157
36,157
70,157
16,158
34,158
35,158
71,158
17,159
18,159
33,159
71,159
19,160
20,160
31,160
32,160
71,160
21,161
22,161
28,161
29,161
30,161
71,161
23,162
24,162
25,162
26,162
27,162
71,162
71,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
74,188
74,189
73,190
73,191
74,192
74,193
74,194
74,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
78,233
77,234
77,235
77,236
78,237
78,238
78,239
78,240
