74,0
74,1
73,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
73,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
75,64
74,65
75,66
75,67
75,68
75,69
74,70
74,71
75,72
75,73
75,74
74,75
74,76
74,77
74,78
75,79
75,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
74,89
15,90
16,90
26,90
27,90
28,90
29,90
30,90
74,90
13,91
14,91
31,91
32,91
74,91
12,92
33,92
34,92
74,92
11,93
35,93
74,93
10,94
36,94
37,94
73,94
10,95
38,95
39,95
74,95
10,96
40,96
41,96
74,96
10,97
42,97
74,97
9,98
43,98
74,98
8,99
44,99
45,99
46,99
73,99
8,100
47,100
48,100
72,100
8,101
49,101
71,101
7,102
50,102
72,102
6,103
51,103
52,103
71,103
6,104
53,104
54,104
71,104
6,105
55,105
56,105
70,105
5,106
57,106
58,106
69,106
5,107
59,107
60,107
67,107
68,107
4,108
61,108
62,108
63,108
64,108
65,108
66,108
4,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
2,158
54,158
55,158
56,158
65,158
66,158
2,159
50,159
51,159
52,159
53,159
67,159
68,159
2,160
49,160
69,160
2,161
47,161
48,161
70,161
3,162
46,162
70,162
3,163
44,163
45,163
71,163
4,164
43,164
71,164
4,165
42,165
72,165
4,166
41,166
73,166
4,167
42,167
74,167
5,168
38,168
39,168
40,168
41,168
74,168
5,169
37,169
74,169
6,170
36,170
74,170
7,171
34,171
35,171
74,171
8,172
33,172
74,172
8,173
31,173
32,173
74,173
9,174
29,174
30,174
75,174
9,175
27,175
28,175
75,175
10,176
25,176
26,176
75,176
11,177
12,177
13,177
23,177
24,177
75,177
14,178
15,178
16,178
17,178
18,178
19,178
20,178
21,178
22,178
75,178
75,179
75,180
75,181
75,182
74,183
74,184
75,185
75,186
75,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
73,206
73,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
74,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
72,248
72,249
72,250
72,251
73,252
73,253
73,254
73,255
73,256
73,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
