216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
210,1
211,1
212,1
214,1
215,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
208,2
209,2
213,2
235,2
236,2
206,3
207,3
237,3
204,4
205,4
238,4
239,4
240,4
200,5
202,5
203,5
241,5
242,5
199,6
201,6
243,6
244,6
197,7
198,7
245,7
246,7
196,8
247,8
248,8
195,9
249,9
194,10
250,10
192,11
193,11
251,11
191,12
251,12
190,13
252,13
190,14
253,14
189,15
253,15
189,16
254,16
189,17
255,17
189,18
256,18
188,19
256,19
188,20
256,20
188,21
256,21
188,22
256,22
188,23
256,23
188,24
255,24
189,25
255,25
189,26
255,26
189,27
255,27
190,28
254,28
191,29
254,29
192,30
254,30
192,31
254,31
193,32
254,32
194,33
253,33
193,34
253,34
194,35
253,35
194,36
252,36
194,37
251,37
195,38
250,38
196,39
250,39
196,40
249,40
197,41
248,41
197,42
247,42
198,43
247,43
199,44
246,44
199,45
246,45
199,46
245,46
86,47
199,47
244,47
85,48
87,48
88,48
200,48
244,48
84,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
200,49
243,49
84,50
99,50
201,50
243,50
84,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
201,51
242,51
83,52
107,52
108,52
109,52
110,52
202,52
241,52
83,53
111,53
202,53
241,53
84,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
202,54
241,54
83,55
121,55
122,55
123,55
202,55
241,55
83,56
124,56
125,56
126,56
127,56
202,56
241,56
83,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
202,57
241,57
82,58
135,58
201,58
241,58
82,59
136,59
137,59
138,59
139,59
140,59
141,59
142,59
199,59
200,59
241,59
83,60
143,60
144,60
145,60
146,60
147,60
148,60
198,60
242,60
83,61
149,61
150,61
151,61
152,61
197,61
242,61
83,62
153,62
154,62
155,62
156,62
157,62
159,62
160,62
196,62
243,62
83,63
158,63
161,63
194,63
195,63
244,63
83,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
193,64
245,64
83,65
170,65
171,65
172,65
185,65
188,65
189,65
190,65
191,65
192,65
246,65
83,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
186,66
187,66
247,66
82,67
248,67
249,67
250,67
82,68
251,68
252,68
253,68
310,68
315,68
316,68
317,68
318,68
319,68
320,68
321,68
322,68
325,68
326,68
327,68
328,68
329,68
330,68
331,68
332,68
82,69
254,69
255,69
256,69
257,69
258,69
259,69
260,69
295,69
296,69
297,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
308,69
309,69
311,69
312,69
313,69
314,69
323,69
324,69
333,69
82,70
261,70
262,70
263,70
264,70
265,70
266,70
267,70
268,70
269,70
270,70
271,70
272,70
279,70
280,70
281,70
282,70
283,70
284,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
298,70
299,70
300,70
334,70
82,71
273,71
274,71
275,71
276,71
277,71
278,71
285,71
286,71
287,71
334,71
83,72
334,72
83,73
334,73
83,74
334,74
83,75
334,75
83,76
333,76
83,77
332,77
83,78
332,78
83,79
332,79
82,80
333,80
81,81
333,81
82,82
333,82
82,83
333,83
82,84
333,84
82,85
332,85
82,86
332,86
82,87
332,87
82,88
332,88
82,89
332,89
82,90
331,90
82,91
331,91
81,92
331,92
81,93
331,93
81,94
332,94
81,95
332,95
81,96
332,96
81,97
332,97
81,98
332,98
82,99
332,99
82,100
332,100
82,101
332,101
82,102
331,102
82,103
331,103
82,104
331,104
81,105
330,105
81,106
331,106
81,107
331,107
81,108
331,108
81,109
331,109
81,110
331,110
81,111
331,111
81,112
330,112
81,113
330,113
81,114
331,114
81,115
330,115
81,116
330,116
80,117
330,117
80,118
330,118
80,119
330,119
80,120
330,120
79,121
330,121
26,122
27,122
28,122
29,122
30,122
31,122
79,122
330,122
22,123
23,123
24,123
25,123
32,123
79,123
329,123
19,124
20,124
21,124
33,124
78,124
329,124
18,125
34,125
35,125
78,125
329,125
17,126
36,126
77,126
329,126
16,127
37,127
38,127
77,127
328,127
15,128
39,128
77,128
328,128
14,129
40,129
41,129
76,129
328,129
13,130
42,130
43,130
75,130
328,130
12,131
44,131
75,131
328,131
12,132
45,132
75,132
328,132
11,133
46,133
74,133
328,133
10,134
47,134
48,134
73,134
328,134
10,135
49,135
50,135
51,135
72,135
329,135
9,136
52,136
53,136
54,136
71,136
329,136
8,137
55,137
56,137
57,137
70,137
329,137
8,138
