3,0
3,1
3,2
2,3
3,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
1,68
2,69
2,70
2,71
2,72
2,73
1,74
2,75
2,76
3,77
3,78
3,79
4,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
56,80
57,80
58,80
59,80
4,81
44,81
45,81
46,81
47,81
48,81
60,81
5,82
39,82
40,82
41,82
42,82
43,82
61,82
62,82
63,82
6,83
38,83
64,83
65,83
66,83
67,83
7,84
36,84
37,84
68,84
69,84
7,85
34,85
35,85
70,85
8,86
32,86
33,86
71,86
72,86
9,87
30,87
31,87
73,87
10,88
11,88
12,88
27,88
28,88
29,88
74,88
75,88
13,89
14,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
26,89
76,89
77,90
77,91
78,92
78,93
79,94
79,95
80,96
81,97
82,98
82,99
83,100
84,101
84,102
85,103
85,104
85,105
86,106
86,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
86,124
86,125
86,126
85,127
85,128
84,129
83,130
83,131
82,132
82,133
81,134
81,135
80,136
80,137
79,138
79,139
19,140
20,140
21,140
22,140
78,140
14,141
15,141
16,141
17,141
18,141
23,141
24,141
25,141
78,141
13,142
26,142
27,142
28,142
76,142
77,142
12,143
29,143
30,143
31,143
74,143
75,143
10,144
11,144
32,144
33,144
73,144
9,145
34,145
35,145
72,145
8,146
36,146
37,146
38,146
70,146
71,146
8,147
39,147
68,147
69,147
7,148
39,148
67,148
7,149
40,149
41,149
64,149
65,149
66,149
7,150
42,150
43,150
44,150
45,150
46,150
57,150
60,150
61,150
62,150
63,150
6,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
58,151
59,151
6,152
6,153
6,154
6,155
6,156
5,157
5,158
5,159
5,160
5,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
3,169
3,170
3,171
3,172
3,173
4,174
3,175
3,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
0,225
0,226
0,227
1,228
2,229
