7,0
7,1
7,2
7,3
7,4
8,5
8,6
7,7
7,8
7,9
6,10
6,11
6,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
1,69
1,70
1,71
52,71
53,71
54,71
55,71
56,71
1,72
48,72
49,72
50,72
51,72
57,72
58,72
1,73
42,73
43,73
44,73
45,73
46,73
47,73
59,73
60,73
1,74
40,74
41,74
61,74
62,74
1,75
37,75
38,75
39,75
63,75
1,76
34,76
35,76
36,76
64,76
2,77
32,77
33,77
65,77
66,77
2,78
30,78
31,78
67,78
3,79
29,79
68,79
4,80
27,80
28,80
69,80
4,81
25,81
26,81
70,81
5,82
23,82
24,82
70,82
6,83
8,83
9,83
19,83
20,83
21,83
22,83
71,83
7,84
10,84
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
72,84
72,85
73,86
73,87
73,88
74,89
75,90
76,91
76,92
77,93
77,94
78,95
78,96
78,97
79,98
79,99
80,100
80,101
81,102
81,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
82,112
81,113
81,114
81,115
80,116
80,117
79,118
79,119
79,120
79,121
79,122
79,123
78,124
78,125
77,126
77,127
77,128
76,129
76,130
76,131
75,132
74,133
74,134
73,135
72,136
71,137
15,138
16,138
17,138
18,138
70,138
9,139
10,139
11,139
12,139
13,139
14,139
19,139
20,139
21,139
22,139
70,139
8,140
23,140
24,140
25,140
70,140
7,141
26,141
69,141
6,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
66,142
67,142
68,142
5,143
35,143
36,143
65,143
4,144
37,144
38,144
39,144
64,144
4,145
40,145
41,145
42,145
43,145
64,145
4,146
44,146
45,146
46,146
47,146
62,146
63,146
4,147
48,147
49,147
59,147
60,147
61,147
4,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
3,190
3,191
3,192
3,193
3,194
4,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
6,224
5,225
5,226
5,227
5,228
5,229
6,230
6,231
6,232
6,233
6,234
7,235
