145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
156,0
157,0
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
153,1
154,1
155,1
158,1
159,1
160,1
161,1
162,1
132,2
133,2
134,2
163,2
164,2
165,2
166,2
129,3
130,3
131,3
167,3
168,3
169,3
127,4
128,4
170,4
171,4
125,5
126,5
172,5
173,5
123,6
124,6
174,6
120,7
121,7
122,7
175,7
119,8
176,8
177,8
178,8
117,9
118,9
179,9
116,10
180,10
181,10
115,11
182,11
114,12
183,12
113,13
184,13
112,14
185,14
111,15
186,15
111,16
187,16
110,17
188,17
110,18
189,18
109,19
189,19
109,20
189,20
108,21
189,21
108,22
189,22
108,23
189,23
108,24
189,24
108,25
189,25
108,26
189,26
108,27
190,27
109,28
189,28
110,29
189,29
110,30
188,30
110,31
188,31
110,32
187,32
110,33
187,33
111,34
186,34
111,35
186,35
111,36
186,36
112,37
185,37
112,38
185,38
112,39
184,39
113,40
184,40
113,41
183,41
113,42
182,42
114,43
182,43
114,44
182,44
115,45
181,45
115,46
180,46
115,47
180,47
116,48
179,48
116,49
178,49
116,50
178,50
117,51
177,51
117,52
177,52
117,53
177,53
118,54
176,54
118,55
176,55
118,56
175,56
118,57
175,57
118,58
175,58
118,59
175,59
119,60
175,60
119,61
175,61
119,62
175,62
118,63
175,63
118,64
176,64
118,65
176,65
117,66
177,66
117,67
178,67
116,68
179,68
180,68
115,69
181,69
114,70
182,70
111,71
112,71
113,71
183,71
184,71
108,72
109,72
110,72
185,72
101,73
102,73
103,73
104,73
105,73
106,73
107,73
186,73
97,74
98,74
99,74
100,74
187,74
188,74
76,75
77,75
78,75
79,75
80,75
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
189,75
190,75
191,75
192,75
240,75
241,75
242,75
243,75
244,75
245,75
251,75
252,75
253,75
254,75
255,75
256,75
257,75
258,75
259,75
260,75
261,75
263,75
274,75
275,75
276,75
282,75
283,75
284,75
74,76
75,76
81,76
82,76
83,76
193,76
194,76
195,76
196,76
199,76
200,76
201,76
202,76
203,76
211,76
212,76
213,76
214,76
215,76
216,76
217,76
219,76
220,76
221,76
222,76
223,76
224,76
225,76
228,76
229,76
230,76
231,76
232,76
233,76
234,76
235,76
236,76
237,76
238,76
239,76
246,76
247,76
248,76
249,76
250,76
262,76
264,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
277,76
278,76
279,76
280,76
281,76
285,76
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
197,77
198,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
218,77
226,77
227,77
285,77
53,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
285,78
34,79
35,79
36,79
37,79
38,79
39,79
40,79
41,79
42,79
43,79
44,79
45,79
46,79
47,79
48,79
49,79
50,79
51,79
52,79
285,79
33,80
285,80
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
30,81
31,81
32,81
285,81
6,82
7,82
8,82
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
285,82
3,83
4,83
5,83
285,83
2,84
285,84
1,85
285,85
1,86
285,86
1,87
285,87
1,88
284,88
0,89
284,89
1,90
284,90
2,91
284,91
2,92
284,92
2,93
284,93
2,94
284,94
2,95
284,95
2,96
284,96
2,97
284,97
2,98
284,98
3,99
284,99
3,100
283,100
3,101
283,101
3,102
284,102
3,103
284,103
3,104
284,104
3,105
284,105
3,106
283,106
3,107
283,107
3,108
284,108
3,109
284,109
3,110
285,110
3,111
285,111
4,112
285,112
4,113
285,113
4,114
284,114
4,115
284,115
4,116
284,116
4,117
284,117
4,118
284,118
4,119
284,119
4,120
284,120
4,121
284,121
4,122
284,122
4,123
283,123
4,124
283,124
4,125
283,125
4,126
283,126
4,127
283,127
5,128
283,128
4,129
283,129
4,130
283,130
4,131
283,131
4,132
284,132
4,133
284,133
4,134
284,134
5,135
284,135
5,136
284,136
5,137
284,137
5,138
284,138
5,139
284,139
5,140
284,140
5,141
53,141
284,141
5,142
48,142
49,142
50,142
51,142
52,142
54,142
55,142
56,142
57,142
58,142
