91,0
92,1
92,2
92,3
92,4
92,5
92,6
91,7
90,8
90,9
90,10
90,11
90,12
91,13
91,14
91,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
89,31
89,32
89,33
89,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
86,63
86,64
86,65
86,66
86,67
86,68
24,69
25,69
26,69
27,69
28,69
85,69
18,70
19,70
20,70
21,70
22,70
23,70
29,70
30,70
31,70
32,70
85,70
17,71
33,71
34,71
35,71
85,71
16,72
36,72
85,72
15,73
36,73
85,73
14,74
37,74
85,74
13,75
38,75
39,75
85,75
12,76
40,76
41,76
84,76
11,77
42,77
84,77
11,78
43,78
44,78
45,78
84,78
10,79
46,79
83,79
9,80
47,80
83,80
8,81
48,81
83,81
8,82
49,82
50,82
82,82
7,83
51,83
52,83
80,83
81,83
7,84
53,84
79,84
6,85
54,85
79,85
6,86
55,86
56,86
57,86
76,86
77,86
78,86
5,87
58,87
75,87
5,88
59,88
60,88
75,88
4,89
61,89
62,89
63,89
76,89
4,90
64,90
74,90
75,90
3,91
65,91
66,91
68,91
69,91
70,91
71,91
72,91
73,91
3,92
67,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
0,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
4,127
4,128
4,129
63,129
5,130
62,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
6,131
57,131
58,131
59,131
60,131
61,131
73,131
7,132
55,132
56,132
74,132
7,133
53,133
54,133
75,133
8,134
51,134
52,134
76,134
9,135
50,135
77,135
9,136
47,136
48,136
49,136
78,136
9,137
46,137
79,137
10,138
45,138
79,138
11,139
44,139
80,139
12,140
42,140
43,140
80,140
13,141
41,141
81,141
14,142
38,142
39,142
40,142
81,142
15,143
16,143
35,143
37,143
82,143
17,144
32,144
33,144
34,144
36,144
82,144
18,145
28,145
29,145
30,145
31,145
82,145
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
27,146
81,146
82,147
82,148
83,149
83,150
83,151
83,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
86,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
89,226
89,227
89,228
90,229
