34,0
34,1
33,2
33,3
33,4
33,5
33,6
33,7
33,8
32,9
32,10
32,11
32,12
32,13
32,14
32,15
32,16
31,17
31,18
31,19
31,20
31,21
31,22
31,23
31,24
30,25
30,26
30,27
30,28
30,29
30,30
30,31
30,32
29,33
29,34
29,35
29,36
29,37
29,38
29,39
29,40
28,41
28,42
28,43
28,44
28,45
28,46
28,47
28,48
27,49
27,50
27,51
27,52
27,53
27,54
27,55
27,56
26,57
26,58
26,59
26,60
26,61
26,62
26,63
26,64
25,65
25,66
25,67
25,68
25,69
25,70
25,71
25,72
24,73
24,74
24,75
24,76
24,77
24,78
24,79
24,80
23,81
23,82
23,83
23,84
23,85
23,86
23,87
23,88
22,89
22,90
22,91
22,92
22,93
22,94
22,95
21,96
21,97
21,98
21,99
21,100
21,101
21,102
21,103
20,104
20,105
20,106
20,107
20,108
20,109
20,110
20,111
19,112
19,113
19,114
19,115
19,116
19,117
19,118
19,119
18,120
18,121
18,122
18,123
18,124
18,125
18,126
18,127
17,128
17,129
17,130
17,131
17,132
17,133
17,134
17,135
16,136
16,137
16,138
16,139
16,140
16,141
16,142
16,143
15,144
15,145
15,146
15,147
15,148
15,149
15,150
15,151
14,152
14,153
14,154
14,155
14,156
14,157
14,158
14,159
13,160
13,161
13,162
13,163
13,164
13,165
13,166
13,167
12,168
12,169
12,170
12,171
12,172
12,173
12,174
12,175
11,176
11,177
11,178
11,179
11,180
11,181
11,182
11,183
10,184
10,185
10,186
10,187
10,188
10,189
10,190
9,191
9,192
9,193
9,194
9,195
9,196
9,197
9,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
6,258
7,258
8,258
9,258
10,258
11,258
12,258
13,258
1,259
5,259
14,259
15,259
16,259
17,259
18,259
19,259
20,259
21,259
1,260
5,260
22,260
25,260
26,260
27,260
28,260
29,260
1,261
5,261
23,261
24,261
30,261
31,261
32,261
1,262
5,262
33,262
0,263
4,263
33,263
0,264
4,264
33,264
1,265
2,265
3,265
32,265
32,266
32,267
31,268
32,269
33,269
34,269
35,270
35,271
35,272
34,273
33,274
34,275
34,276
35,277
36,278
36,279
36,280
35,281
35,282
35,283
34,284
35,285
36,286
36,287
36,288
35,289
35,290
34,291
35,292
35,293
35,294
35,295
35,296
34,297
34,298
34,299
34,300
34,301
35,302
34,303
35,304
34,305
34,306
34,307
34,308
34,309
34,310
35,311
35,312
34,313
34,314
34,315
34,316
34,317
34,318
34,319
34,320
33,321
33,322
33,323
33,324
33,325
34,326
35,327
35,328
34,329
34,330
34,331
34,332
33,333
34,334
34,335
34,336
33,337
33,338
33,339
33,340
33,341
33,342
34,343
34,344
33,345
33,346
33,347
33,348
33,349
33,350
34,351
34,352
33,353
32,354
33,355
33,356
33,357
