87,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
84,14
84,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
78,67
79,68
78,69
78,70
78,71
78,72
77,73
77,74
21,75
22,75
23,75
24,75
25,75
26,75
77,75
20,76
27,76
77,76
17,77
18,77
19,77
28,77
29,77
77,77
16,78
30,78
31,78
77,78
14,79
15,79
32,79
76,79
12,80
13,80
33,80
76,80
11,81
34,81
75,81
11,82
35,82
74,82
9,83
10,83
36,83
37,83
38,83
39,83
74,83
8,84
40,84
73,84
8,85
41,85
74,85
7,86
42,86
43,86
73,86
8,87
44,87
73,87
7,88
45,88
72,88
6,89
46,89
47,89
72,89
6,90
48,90
71,90
5,91
49,91
50,91
69,91
70,91
5,92
51,92
52,92
68,92
4,93
53,93
54,93
55,93
56,93
57,93
58,93
59,93
65,93
66,93
67,93
4,94
60,94
61,94
62,94
63,94
64,94
4,95
4,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
0,111
0,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
58,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
66,139
4,140
57,140
67,140
68,140
69,140
4,141
56,141
70,141
5,142
54,142
55,142
71,142
5,143
51,143
52,143
53,143
71,143
5,144
49,144
50,144
72,144
6,145
48,145
73,145
7,146
47,146
74,146
7,147
45,147
46,147
75,147
7,148
43,148
44,148
75,148
8,149
42,149
76,149
8,150
41,150
76,150
9,151
40,151
76,151
10,152
39,152
77,152
11,153
37,153
38,153
78,153
12,154
36,154
78,154
13,155
35,155
78,155
14,156
33,156
34,156
78,156
15,157
32,157
78,157
16,158
29,158
30,158
31,158
79,158
17,159
18,159
25,159
26,159
27,159
28,159
79,159
19,160
20,160
21,160
23,160
24,160
79,160
22,161
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
83,222
83,223
82,224
82,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
84,239
84,240
84,241
84,242
84,243
84,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
84,256
85,257
85,258
85,259
85,260
85,261
85,262
85,263
85,264
85,265
85,266
85,267
85,268
85,269
85,270
85,271
85,272
86,273
86,274
86,275
85,276
85,277
85,278
85,279
85,280
85,281
86,282
86,283
86,284
86,285
86,286
86,287
85,288
85,289
86,290
86,291
