84,0
84,1
85,2
85,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
84,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
83,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
77,63
77,64
78,65
23,66
24,66
26,66
78,66
20,67
21,67
22,67
25,67
27,67
28,67
29,67
77,67
16,68
17,68
18,68
19,68
30,68
31,68
77,68
15,69
32,69
76,69
14,70
33,70
75,70
13,71
34,71
75,71
12,72
35,72
75,72
11,73
36,73
37,73
75,73
10,74
38,74
39,74
74,74
9,75
40,75
73,75
8,76
41,76
73,76
7,77
42,77
43,77
73,77
7,78
44,78
45,78
72,78
6,79
46,79
47,79
70,79
71,79
6,80
48,80
49,80
50,80
51,80
52,80
69,80
6,81
53,81
69,81
5,82
54,82
64,82
65,82
66,82
67,82
68,82
5,83
55,83
61,83
62,83
63,83
4,84
56,84
60,84
4,85
57,85
58,85
59,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
4,136
4,137
5,138
66,138
67,138
68,138
69,138
70,138
5,139
57,139
58,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
71,139
72,139
5,140
56,140
73,140
5,141
54,141
55,141
74,141
6,142
53,142
75,142
7,143
52,143
75,143
7,144
50,144
51,144
76,144
8,145
48,145
49,145
76,145
8,146
46,146
47,146
77,146
8,147
44,147
45,147
78,147
9,148
43,148
78,148
10,149
42,149
78,149
11,150
41,150
79,150
11,151
39,151
40,151
79,151
12,152
38,152
80,152
13,153
37,153
80,153
14,154
15,154
36,154
81,154
16,155
17,155
35,155
81,155
18,156
19,156
33,156
34,156
81,156
20,157
31,157
32,157
81,157
21,158
22,158
23,158
30,158
81,158
24,159
25,159
26,159
27,159
28,159
29,159
81,159
81,160
81,161
81,162
81,163
81,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
83,196
82,197
82,198
82,199
82,200
82,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
