76,0
76,1
75,2
75,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
77,11
76,12
76,13
76,14
76,15
75,16
75,17
76,18
77,19
76,20
76,21
75,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
76,34
76,35
76,36
76,37
76,38
75,39
75,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
75,49
76,50
76,51
76,52
76,53
75,54
75,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
74,72
75,73
75,74
74,75
23,76
74,76
18,77
19,77
20,77
21,77
22,77
24,77
25,77
26,77
74,77
16,78
17,78
27,78
28,78
73,78
15,79
29,79
30,79
31,79
72,79
14,80
32,80
33,80
73,80
12,81
13,81
34,81
72,81
10,82
11,82
35,82
71,82
9,83
36,83
37,83
39,83
71,83
8,84
38,84
40,84
70,84
8,85
41,85
42,85
69,85
8,86
43,86
69,86
7,87
44,87
46,87
68,87
7,88
45,88
47,88
68,88
6,89
48,89
49,89
66,89
67,89
5,90
50,90
51,90
52,90
53,90
54,90
55,90
56,90
62,90
63,90
64,90
65,90
5,91
57,91
58,91
59,91
60,91
61,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
1,124
1,125
1,126
1,127
2,128
1,129
1,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
4,139
4,140
4,141
4,142
5,143
5,144
5,145
6,146
7,147
7,148
7,149
8,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
7,151
66,151
75,151
7,152
64,152
65,152
76,152
8,153
62,153
63,153
76,153
9,154
60,154
61,154
77,154
10,155
59,155
77,155
10,156
58,156
78,156
11,157
57,157
79,157
11,158
56,158
80,158
11,159
54,159
55,159
80,159
12,160
13,160
14,160
52,160
53,160
80,160
15,161
51,161
80,161
16,162
50,162
81,162
16,163
49,163
81,163
17,164
47,164
48,164
82,164
18,165
44,165
45,165
46,165
82,165
19,166
43,166
82,166
20,167
21,167
22,167
23,167
42,167
82,167
24,168
25,168
37,168
38,168
39,168
40,168
41,168
82,168
26,169
27,169
29,169
30,169
31,169
32,169
33,169
34,169
35,169
36,169
82,169
28,170
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
82,179
82,180
81,181
81,182
81,183
81,184
81,185
80,186
81,187
81,188
81,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
77,217
78,218
78,219
78,220
78,221
77,222
77,223
77,224
77,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
76,240
77,241
77,242
76,243
76,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
