1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
50,101
51,101
52,101
53,101
54,101
56,101
57,101
58,101
59,101
5,102
48,102
49,102
55,102
60,102
5,103
46,103
47,103
61,103
62,103
63,103
6,104
45,104
64,104
6,105
44,105
65,105
6,106
42,106
43,106
66,106
67,106
7,107
41,107
68,107
7,108
40,108
69,108
70,108
7,109
38,109
39,109
71,109
8,110
37,110
72,110
9,111
36,111
73,111
10,112
34,112
35,112
74,112
9,113
32,113
33,113
75,113
10,114
31,114
75,114
11,115
30,115
75,115
11,116
28,116
29,116
76,116
12,117
13,117
22,117
24,117
25,117
26,117
27,117
77,117
14,118
15,118
16,118
17,118
18,118
19,118
20,118
21,118
23,118
77,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
80,126
80,127
81,128
81,129
81,130
81,131
81,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
82,147
82,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
81,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
79,178
79,179
79,180
79,181
78,182
18,183
19,183
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
28,183
29,183
78,183
17,184
30,184
31,184
77,184
16,185
32,185
33,185
77,185
15,186
34,186
35,186
36,186
76,186
14,187
37,187
75,187
13,188
38,188
74,188
13,189
39,189
74,189
12,190
40,190
73,190
10,191
11,191
41,191
72,191
9,192
42,192
70,192
71,192
9,193
43,193
69,193
9,194
44,194
69,194
8,195
45,195
46,195
68,195
8,196
47,196
68,196
8,197
48,197
49,197
50,197
51,197
52,197
67,197
7,198
53,198
65,198
66,198
7,199
53,199
63,199
64,199
7,200
54,200
58,200
59,200
60,200
61,200
62,200
7,201
55,201
57,201
7,202
56,202
7,203
7,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
1,279
