88,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
82,34
82,35
83,36
83,37
83,38
82,39
82,40
81,41
81,42
81,43
82,44
82,45
82,46
82,47
82,48
81,49
81,50
81,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
22,81
23,81
24,81
25,81
26,81
27,81
77,81
19,82
21,82
28,82
29,82
77,82
18,83
20,83
30,83
31,83
32,83
33,83
76,83
17,84
34,84
35,84
76,84
14,85
15,85
16,85
36,85
37,85
76,85
13,86
38,86
76,86
12,87
39,87
76,87
11,88
40,88
41,88
75,88
11,89
42,89
74,89
10,90
43,90
73,90
9,91
44,91
45,91
73,91
9,92
46,92
47,92
72,92
8,93
48,93
49,93
72,93
7,94
50,94
71,94
6,95
50,95
70,95
6,96
51,96
52,96
69,96
5,97
53,97
54,97
55,97
56,97
68,97
5,98
57,98
58,98
64,98
65,98
66,98
67,98
5,99
59,99
60,99
61,99
62,99
63,99
4,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
1,110
1,111
1,112
1,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
2,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
2,147
1,148
2,149
2,150
2,151
3,152
4,153
4,154
4,155
3,156
4,157
5,158
5,159
5,160
62,160
6,161
59,161
60,161
61,161
63,161
64,161
7,162
57,162
58,162
65,162
66,162
7,163
53,163
54,163
56,163
67,163
68,163
6,164
52,164
55,164
69,164
70,164
7,165
50,165
51,165
71,165
8,166
48,166
49,166
72,166
8,167
46,167
47,167
73,167
9,168
45,168
72,168
10,169
44,169
72,169
11,170
12,170
42,170
43,170
73,170
13,171
41,171
74,171
75,171
76,171
14,172
40,172
77,172
15,173
37,173
38,173
39,173
78,173
15,174
36,174
78,174
16,175
35,175
78,175
17,176
18,176
19,176
33,176
34,176
79,176
20,177
21,177
32,177
78,177
22,178
29,178
31,178
79,178
23,179
24,179
25,179
26,179
27,179
28,179
30,179
79,179
79,180
79,181
80,182
80,183
80,184
79,185
79,186
80,187
80,188
80,189
80,190
80,191
79,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
81,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
81,217
81,218
81,219
82,220
82,221
82,222
82,223
81,224
81,225
81,226
81,227
82,228
82,229
82,230
82,231
81,232
82,233
82,234
82,235
82,236
83,237
83,238
83,239
82,240
82,241
82,242
82,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
84,253
84,254
84,255
83,256
83,257
83,258
83,259
84,260
84,261
85,262
86,263
87,264
