79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
80,10
80,11
80,12
80,13
80,14
81,15
81,16
81,17
81,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
83,27
82,28
82,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
85,56
85,57
84,58
85,59
85,60
86,61
86,62
85,63
26,64
28,64
29,64
30,64
31,64
32,64
85,64
19,65
20,65
22,65
23,65
24,65
25,65
27,65
33,65
34,65
85,65
17,66
18,66
21,66
35,66
36,66
37,66
85,66
16,67
38,67
39,67
40,67
84,67
15,68
41,68
84,68
14,69
16,69
42,69
43,69
44,69
83,69
13,70
15,70
45,70
83,70
12,71
46,71
83,71
11,72
47,72
48,72
82,72
10,73
49,73
50,73
51,73
82,73
9,74
52,74
80,74
81,74
9,75
53,75
54,75
79,75
8,76
55,76
79,76
7,77
56,77
57,77
77,77
78,77
6,78
58,78
59,78
60,78
75,78
76,78
6,79
61,79
62,79
63,79
72,79
73,79
74,79
6,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
5,81
5,82
4,83
4,84
3,85
3,86
2,87
2,88
2,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
2,111
3,112
3,113
4,114
4,115
4,116
4,117
5,118
6,119
6,120
6,121
7,122
8,123
8,124
9,125
9,126
10,127
71,127
72,127
73,127
11,128
66,128
67,128
68,128
69,128
70,128
74,128
75,128
12,129
61,129
62,129
63,129
64,129
65,129
76,129
12,130
58,130
59,130
60,130
77,130
13,131
54,131
55,131
56,131
57,131
78,131
14,132
52,132
53,132
79,132
15,133
51,133
80,133
15,134
49,134
50,134
80,134
16,135
46,135
47,135
48,135
81,135
17,136
18,136
45,136
81,136
19,137
20,137
21,137
44,137
81,137
22,138
23,138
41,138
42,138
43,138
81,138
24,139
25,139
27,139
28,139
29,139
38,139
39,139
40,139
81,139
26,140
30,140
31,140
32,140
33,140
34,140
35,140
36,140
37,140
81,140
82,141
82,142
82,143
82,144
83,145
83,146
84,147
84,148
84,149
84,150
84,151
84,152
83,153
84,154
84,155
84,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
78,229
77,230
77,231
77,232
77,233
78,234
