7,0
6,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
4,102
4,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
48,130
49,130
50,130
51,130
3,131
42,131
43,131
44,131
45,131
46,131
47,131
52,131
53,131
4,132
40,132
41,132
54,132
55,132
4,133
38,133
39,133
56,133
57,133
4,134
35,134
36,134
37,134
58,134
4,135
33,135
34,135
59,135
60,135
5,136
32,136
61,136
6,137
31,137
62,137
6,138
29,138
30,138
63,138
7,139
27,139
28,139
64,139
7,140
23,140
24,140
25,140
26,140
65,140
8,141
9,141
10,141
13,141
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
22,141
66,141
11,142
12,142
66,142
67,143
68,144
68,145
69,146
69,147
70,148
70,149
70,150
70,151
71,152
72,153
73,154
73,155
73,156
73,157
73,158
74,159
74,160
74,161
74,162
74,163
74,164
75,165
75,166
75,167
75,168
75,169
75,170
76,171
76,172
76,173
76,174
76,175
75,176
75,177
75,178
75,179
74,180
74,181
74,182
73,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
14,191
72,191
6,192
7,192
8,192
9,192
10,192
11,192
12,192
13,192
15,192
16,192
71,192
5,193
17,193
70,193
4,194
18,194
19,194
69,194
3,195
20,195
69,195
3,196
21,196
69,196
2,197
22,197
23,197
68,197
1,198
24,198
68,198
1,199
25,199
67,199
1,200
26,200
67,200
1,201
27,201
28,201
66,201
1,202
29,202
66,202
0,203
30,203
31,203
32,203
65,203
0,204
33,204
64,204
0,205
34,205
63,205
0,206
35,206
62,206
0,207
36,207
37,207
38,207
62,207
0,208
39,208
40,208
61,208
1,209
41,209
42,209
43,209
60,209
1,210
44,210
45,210
57,210
58,210
59,210
1,211
46,211
47,211
48,211
51,211
55,211
56,211
1,212
49,212
50,212
52,212
53,212
54,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
4,249
4,250
5,251
5,252
4,253
4,254
4,255
4,256
5,257
5,258
5,259
5,260
5,261
5,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
7,274
7,275
7,276
6,277
6,278
6,279
6,280
7,281
7,282
7,283
7,284
7,285
8,286
8,287
7,288
