2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
7,51
6,52
6,53
6,54
6,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
8,69
9,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
10,83
9,84
9,85
9,86
9,87
10,88
10,89
10,90
10,91
10,92
10,93
67,93
68,93
10,94
62,94
63,94
64,94
65,94
66,94
69,94
70,94
71,94
10,95
61,95
72,95
73,95
10,96
59,96
60,96
74,96
11,97
57,97
58,97
75,97
76,97
11,98
56,98
77,98
11,99
54,99
55,99
78,99
11,100
52,100
53,100
79,100
11,101
51,101
80,101
12,102
50,102
80,102
12,103
49,103
81,103
13,104
47,104
48,104
82,104
13,105
46,105
82,105
14,106
45,106
83,106
14,107
43,107
44,107
84,107
15,108
42,108
84,108
15,109
41,109
85,109
16,110
40,110
85,110
17,111
35,111
36,111
37,111
38,111
39,111
85,111
18,112
32,112
33,112
34,112
86,112
19,113
20,113
29,113
30,113
31,113
86,113
21,114
22,114
23,114
24,114
25,114
26,114
27,114
28,114
86,114
87,115
87,116
86,117
86,118
87,119
87,120
87,121
86,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
86,148
85,149
85,150
85,151
85,152
85,153
84,154
84,155
25,156
26,156
27,156
28,156
29,156
84,156
22,157
23,157
24,157
30,157
83,157
20,158
21,158
31,158
32,158
83,158
19,159
33,159
83,159
17,160
18,160
34,160
83,160
16,161
35,161
83,161
16,162
36,162
82,162
15,163
37,163
82,163
15,164
38,164
39,164
82,164
15,165
40,165
81,165
14,166
41,166
81,166
14,167
42,167
43,167
44,167
80,167
13,168
45,168
80,168
13,169
46,169
79,169
13,170
47,170
79,170
12,171
48,171
49,171
78,171
12,172
50,172
77,172
12,173
51,173
76,173
11,174
51,174
76,174
11,175
52,175
53,175
75,175
11,176
54,176
55,176
73,176
74,176
11,177
56,177
72,177
11,178
57,178
72,178
10,179
58,179
59,179
70,179
71,179
9,180
60,180
66,180
67,180
68,180
69,180
9,181
61,181
62,181
63,181
64,181
65,181
10,182
10,183
10,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
9,195
9,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
7,205
7,206
7,207
7,208
7,209
7,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
1,268
0,269
0,270
1,271
1,272
1,273
1,274
