14,0
15,1
16,2
15,3
15,4
14,5
13,6
13,7
13,8
13,9
13,10
13,11
12,12
12,13
12,14
12,15
12,16
12,17
11,18
11,19
11,20
11,21
11,22
11,23
10,24
10,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
8,37
8,38
8,39
8,40
8,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
1,88
1,89
1,90
2,91
2,92
48,92
49,92
52,92
53,92
54,92
55,92
56,92
2,93
46,93
47,93
50,93
51,93
57,93
58,93
59,93
60,93
61,93
62,93
1,94
43,94
45,94
63,94
64,94
1,95
41,95
42,95
44,95
65,95
2,96
39,96
40,96
66,96
3,97
35,97
36,97
37,97
38,97
67,97
68,97
4,98
34,98
69,98
4,99
30,99
32,99
33,99
69,99
3,100
29,100
31,100
70,100
4,101
23,101
25,101
26,101
27,101
28,101
71,101
5,102
6,102
21,102
22,102
24,102
72,102
7,103
8,103
9,103
10,103
16,103
17,103
19,103
20,103
73,103
11,104
12,104
13,104
14,104
15,104
18,104
74,104
75,105
75,106
75,107
76,108
77,109
78,110
79,111
80,112
80,113
80,114
81,115
81,116
81,117
82,118
81,119
82,120
83,121
83,122
83,123
84,124
85,125
84,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
83,139
83,140
83,141
83,142
82,143
81,144
80,145
80,146
80,147
80,148
79,149
79,150
78,151
77,152
77,153
77,154
76,155
76,156
75,157
10,158
11,158
12,158
16,158
17,158
18,158
19,158
74,158
9,159
13,159
14,159
15,159
20,159
21,159
22,159
23,159
24,159
25,159
73,159
8,160
26,160
27,160
28,160
29,160
30,160
72,160
7,161
31,161
71,161
6,162
32,162
33,162
34,162
35,162
71,162
6,163
36,163
37,163
69,163
70,163
5,164
38,164
39,164
40,164
41,164
42,164
68,164
4,165
43,165
44,165
67,165
4,166
45,166
46,166
66,166
4,167
47,167
48,167
49,167
50,167
62,167
63,167
65,167
4,168
51,168
52,168
55,168
56,168
60,168
61,168
64,168
4,169
53,169
54,169
57,169
58,169
59,169
4,170
3,171
3,172
3,173
4,174
4,175
4,176
3,177
3,178
3,179
4,180
4,181
4,182
3,183
4,184
4,185
4,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
7,201
7,202
6,203
7,204
7,205
8,206
8,207
8,208
7,209
7,210
8,211
8,212
8,213
8,214
9,215
9,216
9,217
9,218
9,219
9,220
9,221
9,222
8,223
8,224
9,225
10,226
10,227
10,228
9,229
9,230
10,231
11,232
11,233
12,234
11,235
10,236
10,237
11,238
12,238
13,239
