58,0
57,1
57,2
57,3
57,4
56,5
56,6
56,7
56,8
55,9
55,10
55,11
55,12
54,13
53,14
53,15
53,16
52,17
52,18
52,19
52,20
51,21
53,21
52,22
54,22
54,23
52,24
53,24
51,25
51,26
51,27
50,28
51,29
51,30
51,31
50,32
49,33
49,34
49,35
48,36
48,37
48,38
48,39
48,40
48,41
48,42
47,43
46,44
46,45
46,46
47,47
46,48
46,49
46,50
46,51
45,52
45,53
45,54
44,55
44,56
44,57
44,58
43,59
43,60
43,61
43,62
42,63
42,64
42,65
42,66
41,67
40,68
40,69
40,70
39,71
39,72
39,73
39,74
38,75
38,76
38,77
37,78
37,79
37,80
38,81
37,82
37,83
37,84
37,85
36,86
36,87
36,88
36,89
35,90
35,91
35,92
35,93
35,94
35,95
35,96
35,97
34,98
35,99
35,100
35,101
34,102
33,103
33,104
33,105
32,106
32,107
32,108
31,109
31,110
31,111
31,112
30,113
31,114
31,115
31,116
30,117
30,118
30,119
30,120
29,121
29,122
29,123
30,124
29,125
28,126
28,127
29,128
28,129
28,130
28,131
28,132
28,133
28,134
28,135
29,136
78,136
81,136
82,136
28,137
74,137
75,137
76,137
77,137
79,137
80,137
83,137
84,137
85,137
29,138
70,138
71,138
72,138
73,138
86,138
29,139
68,139
69,139
87,139
30,140
66,140
67,140
88,140
30,141
62,141
64,141
65,141
89,141
90,141
31,142
61,142
63,142
91,142
31,143
58,143
59,143
60,143
91,143
32,144
33,144
34,144
56,144
57,144
92,144
35,145
55,145
91,145
35,146
41,146
48,146
49,146
52,146
53,146
54,146
92,146
36,147
37,147
39,147
40,147
42,147
43,147
44,147
45,147
46,147
47,147
50,147
51,147
92,147
38,148
93,148
93,149
94,150
94,151
94,152
94,153
94,154
95,155
96,156
95,157
95,158
96,159
96,160
96,161
96,162
96,163
96,164
96,165
96,166
96,167
96,168
97,169
96,170
96,171
97,172
96,173
96,174
97,175
97,176
96,177
96,178
96,179
96,180
95,181
95,182
95,183
95,184
95,185
95,186
95,187
94,188
93,189
93,190
93,191
24,192
28,192
93,192
23,193
25,193
26,193
27,193
29,193
30,193
92,193
22,194
31,194
92,194
19,195
20,195
21,195
32,195
33,195
34,195
91,195
18,196
35,196
91,196
17,197
36,197
90,197
17,198
37,198
90,198
15,199
16,199
38,199
90,199
14,200
39,200
89,200
14,201
40,201
41,201
88,201
14,202
42,202
88,202
13,203
43,203
88,203
13,204
44,204
87,204
12,205
45,205
86,205
11,206
46,206
86,206
11,207
46,207
85,207
11,208
46,208
84,208
11,209
47,209
84,209
10,210
48,210
83,210
10,211
49,211
82,211
10,212
50,212
81,212
10,213
51,213
52,213
80,213
9,214
53,214
80,214
9,215
54,215
78,215
79,215
9,216
54,216
77,216
9,217
55,217
76,217
9,218
56,218
74,218
75,218
9,219
57,219
72,219
73,219
9,220
58,220
59,220
60,220
70,220
71,220
9,221
61,221
62,221
63,221
64,221
66,221
67,221
68,221
69,221
8,222
65,222
8,223
8,224
8,225
7,226
7,227
7,228
7,229
6,230
6,231
6,232
5,233
5,234
5,235
6,236
5,237
4,238
5,239
5,240
4,241
3,242
4,243
4,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
0,261
1,262
2,263
6,263
3,264
5,264
7,264
4,265
6,265
7,266
8,266
9,267
10,267
11,268
12,269
13,269
14,269
15,270
16,270
17,270
18,271
19,271
20,272
21,272
22,273
23,273
24,273
25,274
26,275
27,275
28,275
29,275
30,276
31,276
36,276
32,277
33,277
35,277
37,277
34,278
36,278
37,279
38,279
39,280
40,280
41,281
48,281
42,282
43,282
44,282
47,282
49,282
45,283
46,283
48,283
47,284
48,284
49,285
50,285
51,285
52,286
53,287
54,287
55,287
56,288
57,288
58,288
59,288
60,289
61,290
62,291
63,291
64,292
65,293
66,293
67,294
68,294
69,294
70,295
71,296
72,296
73,297
74,298
75,299
76,300
77,301
78,302
79,303
80,304
81,305
81,306
81,307
81,308
81,309
82,310
81,311
81,312
81,313
82,314
81,315
80,316
79,317
78,318
78,319
78,320
77,321
76,322
76,323
75,324
74,325
73,326
72,327
72,328
70,329
71,329
69,330
68,331
67,332
66,333
