2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
8,65
8,66
7,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
9,77
9,78
9,79
9,80
10,81
10,82
10,83
10,84
10,85
10,86
10,87
9,88
9,89
10,90
10,91
10,92
10,93
53,93
10,94
50,94
51,94
52,94
54,94
55,94
11,95
48,95
49,95
56,95
57,95
58,95
59,95
11,96
44,96
45,96
47,96
60,96
11,97
43,97
46,97
60,97
65,97
11,98
41,98
42,98
61,98
62,98
63,98
64,98
66,98
11,99
39,99
40,99
66,99
12,100
38,100
67,100
12,101
36,101
37,101
68,101
12,102
34,102
35,102
69,102
13,103
33,103
69,103
14,104
32,104
70,104
15,105
16,105
30,105
31,105
71,105
17,106
28,106
29,106
72,106
18,107
19,107
20,107
21,107
22,107
23,107
24,107
27,107
73,107
25,108
26,108
73,108
74,109
73,110
74,111
74,112
74,113
75,114
75,115
75,116
76,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
78,128
78,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
76,138
76,139
76,140
76,141
75,142
75,143
75,144
75,145
74,146
73,147
20,148
21,148
22,148
23,148
73,148
18,149
19,149
24,149
25,149
72,149
16,150
17,150
26,150
27,150
28,150
72,150
15,151
29,151
71,151
14,152
30,152
31,152
32,152
71,152
14,153
33,153
34,153
70,153
13,154
35,154
36,154
70,154
12,155
37,155
69,155
12,156
38,156
39,156
40,156
41,156
68,156
11,157
42,157
67,157
11,158
43,158
66,158
11,159
44,159
45,159
64,159
65,159
10,160
46,160
47,160
62,160
63,160
10,161
48,161
49,161
50,161
51,161
52,161
60,161
61,161
10,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
10,163
10,164
9,165
9,166
9,167
9,168
9,169
8,170
8,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
