90,0
89,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
87,10
88,11
88,12
88,13
88,14
88,15
88,16
89,17
90,18
90,19
90,20
90,21
90,22
90,23
89,24
88,25
87,26
88,27
89,28
89,29
89,30
88,31
87,32
87,33
86,34
86,35
86,36
87,37
88,38
89,39
89,40
89,41
87,42
88,42
86,43
86,44
86,45
86,46
85,47
87,47
86,48
88,48
85,49
87,49
88,49
86,50
89,50
89,51
88,52
88,53
86,54
87,54
85,55
85,56
87,56
86,57
88,57
85,58
87,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
84,75
85,76
84,77
84,78
84,79
84,80
84,81
84,82
83,83
83,84
83,85
83,86
83,87
34,88
35,88
36,88
37,88
38,88
39,88
40,88
82,88
26,89
27,89
28,89
29,89
30,89
31,89
32,89
33,89
41,89
83,89
22,90
23,90
24,90
25,90
42,90
44,90
82,90
21,91
41,91
43,91
45,91
46,91
47,91
82,91
20,92
42,92
48,92
81,92
18,93
19,93
49,93
50,93
51,93
81,93
16,94
17,94
52,94
80,94
14,95
15,95
53,95
79,95
13,96
54,96
55,96
79,96
11,97
12,97
56,97
78,97
10,98
57,98
58,98
60,98
61,98
62,98
76,98
77,98
9,99
59,99
63,99
64,99
65,99
73,99
74,99
75,99
8,100
66,100
67,100
68,100
69,100
72,100
8,101
70,101
71,101
8,102
7,103
6,104
6,105
5,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
1,114
1,115
0,116
0,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
5,143
6,144
7,145
7,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
73,146
75,146
8,147
62,147
63,147
64,147
65,147
74,147
76,147
9,148
10,148
61,148
77,148
11,149
57,149
58,149
59,149
60,149
77,149
12,150
55,150
56,150
78,150
13,151
53,151
54,151
79,151
14,152
52,152
80,152
15,153
49,153
50,153
51,153
80,153
16,154
17,154
48,154
81,154
18,155
19,155
20,155
47,155
81,155
21,156
22,156
23,156
24,156
46,156
82,156
25,157
26,157
27,157
28,157
41,157
42,157
43,157
44,157
45,157
82,157
29,158
30,158
31,158
32,158
33,158
34,158
36,158
37,158
38,158
39,158
40,158
83,158
35,159
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
84,167
86,167
85,168
87,168
84,169
86,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
85,180
85,181
85,182
85,183
85,184
85,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
85,193
85,194
85,195
85,196
86,197
87,198
87,199
87,200
87,201
86,202
85,203
84,204
84,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
86,219
86,220
86,221
86,222
87,223
87,224
