11,0
11,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
39,103
40,103
41,103
42,103
43,103
44,103
45,103
46,103
47,103
48,103
1,104
37,104
38,104
49,104
1,105
36,105
50,105
2,106
35,106
51,106
52,106
2,107
34,107
53,107
2,108
32,108
33,108
54,108
55,108
2,109
30,109
31,109
56,109
3,110
28,110
29,110
56,110
3,111
27,111
57,111
4,112
25,112
26,112
58,112
5,113
23,113
24,113
58,113
6,114
22,114
59,114
6,115
21,115
60,115
7,116
18,116
19,116
20,116
61,116
8,117
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
61,117
62,118
63,119
63,120
64,121
65,122
66,123
66,124
66,125
67,126
67,127
67,128
68,129
68,130
68,131
68,132
68,133
69,134
69,135
69,136
69,137
69,138
69,139
69,140
69,141
69,142
69,143
69,144
69,145
68,146
68,147
68,148
67,149
67,150
67,151
67,152
66,153
67,154
67,155
67,156
66,157
66,158
10,159
11,159
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
65,159
9,160
20,160
65,160
8,161
21,161
22,161
23,161
64,161
7,162
24,162
63,162
7,163
25,163
26,163
27,163
62,163
6,164
28,164
61,164
6,165
29,165
30,165
31,165
60,165
5,166
32,166
60,166
5,167
33,167
34,167
35,167
59,167
4,168
36,168
37,168
38,168
57,168
58,168
4,169
39,169
40,169
56,169
4,170
41,170
42,170
55,170
4,171
43,171
44,171
45,171
52,171
53,171
54,171
3,172
46,172
47,172
48,172
49,172
50,172
51,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
8,243
8,244
8,245
8,246
8,247
9,248
9,249
9,250
9,251
9,252
9,253
9,254
9,255
9,256
9,257
9,258
10,259
10,260
10,261
10,262
10,263
10,264
10,265
10,266
10,267
10,268
10,269
11,270
11,271
11,272
11,273
11,274
11,275
11,276
10,277
11,278
12,279
12,280
12,281
12,282
12,283
12,284
13,285
12,286
11,287
