8,0
7,1
7,2
7,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
50,84
51,84
52,84
53,84
54,84
0,85
48,85
49,85
55,85
56,85
57,85
0,86
45,86
46,86
47,86
58,86
0,87
43,87
44,87
59,87
60,87
0,88
41,88
42,88
61,88
0,89
40,89
61,89
1,90
38,90
39,90
62,90
1,91
37,91
63,91
64,91
1,92
35,92
36,92
65,92
2,93
33,93
34,93
66,93
2,94
32,94
66,94
2,95
30,95
31,95
67,95
2,96
28,96
29,96
68,96
3,97
27,97
68,97
3,98
26,98
69,98
4,99
25,99
69,99
5,100
22,100
23,100
24,100
70,100
6,101
19,101
20,101
21,101
70,101
7,102
16,102
17,102
18,102
71,102
8,103
9,103
10,103
15,103
71,103
11,104
12,104
13,104
14,104
71,104
72,105
72,106
72,107
73,108
73,109
73,110
73,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
72,154
72,155
72,156
71,157
71,158
70,159
70,160
16,161
17,161
18,161
19,161
70,161
9,162
10,162
11,162
12,162
13,162
14,162
15,162
20,162
21,162
22,162
70,162
6,163
7,163
8,163
23,163
69,163
5,164
24,164
25,164
68,164
5,165
26,165
67,165
5,166
27,166
28,166
67,166
4,167
29,167
66,167
3,168
30,168
66,168
3,169
31,169
65,169
3,170
32,170
33,170
65,170
2,171
34,171
64,171
2,172
35,172
63,172
2,173
36,173
62,173
2,174
37,174
38,174
60,174
61,174
1,175
39,175
59,175
1,176
39,176
41,176
57,176
58,176
1,177
40,177
42,177
43,177
44,177
56,177
1,178
45,178
46,178
52,178
53,178
54,178
55,178
1,179
47,179
48,179
49,179
50,179
51,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
7,227
7,228
7,229
7,230
7,231
7,232
6,233
7,234
6,235
7,236
