14,0
13,1
13,2
13,3
12,4
11,5
10,6
10,7
9,8
8,9
8,10
7,11
6,12
6,13
6,14
5,15
5,16
5,17
4,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
0,31
1,32
1,33
1,34
0,35
0,36
0,37
1,38
0,39
0,40
1,41
1,42
0,43
0,44
0,45
1,46
0,47
0,48
1,49
1,50
1,51
1,52
2,53
3,54
2,55
3,56
3,57
4,58
4,59
5,60
6,61
7,62
8,63
9,64
13,64
41,64
10,65
11,65
12,65
14,65
15,65
16,65
17,65
20,65
21,65
23,65
24,65
25,65
28,65
29,65
31,65
32,65
33,65
35,65
36,65
37,65
38,65
39,65
40,65
42,65
43,65
44,65
45,65
48,65
49,65
18,66
19,66
22,66
26,66
27,66
30,66
34,66
46,66
47,66
50,66
51,66
52,67
53,67
54,68
55,69
56,70
57,71
58,72
58,73
57,74
58,75
58,76
58,77
58,78
58,79
59,80
59,81
58,82
58,83
58,84
58,85
57,86
56,87
56,88
56,89
55,90
55,91
55,92
55,93
54,94
54,95
54,96
54,97
53,98
52,99
52,100
52,101
51,102
51,103
50,104
49,105
49,106
49,107
49,108
48,109
47,110
47,111
47,112
46,113
46,114
46,115
45,116
44,117
44,118
44,119
44,120
43,121
42,122
42,123
42,124
41,125
41,126
40,127
39,128
39,129
39,130
39,131
38,132
38,133
37,134
37,135
36,136
35,137
35,138
35,139
34,140
34,141
34,142
34,143
33,144
32,145
32,146
31,147
31,148
31,149
30,150
29,151
29,152
29,153
29,154
28,155
27,156
27,157
27,158
26,159
26,160
25,161
25,162
24,163
24,164
23,165
22,166
22,167
22,168
22,169
21,170
20,171
20,172
20,173
19,174
19,175
18,176
18,177
17,178
17,179
16,180
16,181
15,182
15,183
15,184
14,185
13,186
13,187
13,188
12,189
12,190
12,191
13,192
14,193
