5,0
4,1
4,2
4,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
54,90
55,90
56,90
57,90
1,91
52,91
53,91
58,91
59,91
60,91
61,91
1,92
49,92
50,92
51,92
62,92
63,92
1,93
47,93
48,93
64,93
65,93
1,94
45,94
46,94
66,94
1,95
44,95
67,95
1,96
42,96
43,96
68,96
1,97
41,97
68,97
2,98
40,98
69,98
2,99
39,99
69,99
2,100
37,100
38,100
70,100
2,101
36,101
70,101
3,102
33,102
34,102
35,102
70,102
4,103
32,103
71,103
4,104
31,104
72,104
5,105
6,105
28,105
29,105
30,105
73,105
7,106
25,106
26,106
27,106
73,106
8,107
9,107
10,107
22,107
23,107
24,107
73,107
11,108
12,108
13,108
14,108
15,108
17,108
18,108
19,108
20,108
21,108
73,108
16,109
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
75,117
75,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
74,147
73,148
73,149
73,150
73,151
73,152
9,153
10,153
73,153
8,154
11,154
12,154
13,154
14,154
15,154
16,154
17,154
18,154
19,154
73,154
8,155
20,155
21,155
72,155
6,156
7,156
22,156
71,156
5,157
22,157
71,157
5,158
23,158
24,158
25,158
26,158
71,158
4,159
27,159
70,159
4,160
28,160
70,160
4,161
29,161
70,161
3,162
30,162
70,162
2,163
31,163
69,163
2,164
32,164
33,164
68,164
2,165
34,165
68,165
2,166
35,166
68,166
2,167
36,167
67,167
1,168
37,168
67,168
1,169
38,169
66,169
1,170
39,170
65,170
1,171
40,171
65,171
1,172
41,172
42,172
64,172
1,173
43,173
62,173
63,173
1,174
43,174
61,174
1,175
44,175
60,175
1,176
45,176
46,176
58,176
59,176
1,177
47,177
55,177
56,177
57,177
1,178
48,178
49,178
50,178
51,178
52,178
53,178
54,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
3,258
3,259
3,260
3,261
2,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
4,287
4,288
4,289
