71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
75,50
74,51
74,52
75,53
75,54
74,55
74,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
76,69
76,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
75,78
75,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
25,101
26,101
77,101
20,102
21,102
22,102
23,102
24,102
27,102
28,102
76,102
19,103
29,103
30,103
76,103
17,104
18,104
31,104
76,104
15,105
16,105
32,105
76,105
13,106
14,106
33,106
76,106
12,107
34,107
35,107
77,107
11,108
36,108
37,108
77,108
11,109
38,109
39,109
76,109
10,110
40,110
76,110
9,111
41,111
42,111
76,111
8,112
43,112
75,112
8,113
44,113
74,113
8,114
45,114
74,114
7,115
46,115
47,115
73,115
6,116
48,116
72,116
6,117
49,117
71,117
5,118
50,118
51,118
70,118
5,119
52,119
53,119
69,119
5,120
54,120
55,120
58,120
65,120
66,120
67,120
68,120
4,121
56,121
57,121
59,121
60,121
61,121
62,121
63,121
64,121
4,122
4,123
4,124
3,125
3,126
2,127
3,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
68,178
5,179
60,179
61,179
62,179
63,179
64,179
65,179
66,179
67,179
69,179
5,180
59,180
70,180
71,180
5,181
55,181
56,181
57,181
58,181
72,181
6,182
53,182
54,182
73,182
6,183
52,183
74,183
7,184
8,184
50,184
51,184
75,184
9,185
49,185
75,185
9,186
48,186
76,186
9,187
46,187
47,187
76,187
9,188
43,188
44,188
45,188
77,188
10,189
42,189
77,189
11,190
41,190
77,190
12,191
40,191
77,191
13,192
39,192
77,192
14,193
37,193
38,193
77,193
14,194
36,194
77,194
15,195
32,195
33,195
34,195
35,195
77,195
16,196
17,196
31,196
77,196
18,197
19,197
22,197
27,197
28,197
29,197
30,197
77,197
20,198
21,198
23,198
24,198
25,198
26,198
77,198
77,199
77,200
77,201
78,202
78,203
78,204
78,205
77,206
77,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
77,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
73,258
73,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
72,269
72,270
72,271
73,272
72,273
72,274
72,275
72,276
72,277
72,278
73,279
73,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
71,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
70,296
70,297
71,298
71,299
71,300
71,301
71,302
71,303
70,304
70,305
70,306
70,307
71,308
70,309
70,310
70,311
71,312
