63,0
62,1
62,2
62,3
62,4
62,5
63,6
63,7
63,8
63,9
62,10
62,11
63,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
63,20
63,21
63,22
64,23
63,24
63,25
63,26
63,27
63,28
64,29
64,30
63,31
63,32
63,33
63,34
64,35
64,36
63,37
63,38
63,39
63,40
64,41
64,42
64,43
64,44
63,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
65,64
64,65
64,66
64,67
64,68
65,69
65,70
65,71
64,72
64,73
63,74
64,75
64,76
64,77
64,78
20,79
64,79
15,80
16,80
17,80
18,80
19,80
21,80
22,80
63,80
14,81
23,81
24,81
26,81
63,81
13,82
25,82
27,82
63,82
11,83
12,83
28,83
29,83
62,83
10,84
30,84
31,84
32,84
33,84
61,84
9,85
34,85
55,85
56,85
57,85
58,85
59,85
60,85
9,86
35,86
36,86
38,86
49,86
50,86
51,86
52,86
53,86
54,86
8,87
37,87
39,87
44,87
47,87
48,87
7,88
40,88
41,88
42,88
43,88
45,88
46,88
6,89
5,90
5,91
5,92
4,93
4,94
4,95
3,96
3,97
3,98
3,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
4,128
4,129
53,129
54,129
55,129
56,129
5,130
50,130
51,130
52,130
57,130
58,130
59,130
60,130
5,131
48,131
49,131
61,131
6,132
47,132
62,132
63,132
6,133
47,133
64,133
7,134
44,134
45,134
46,134
65,134
8,135
43,135
66,135
9,136
42,136
66,136
10,137
41,137
67,137
10,138
39,138
40,138
68,138
11,139
37,139
38,139
68,139
11,140
36,140
69,140
12,141
36,141
69,141
13,142
14,142
15,142
33,142
34,142
35,142
69,142
16,143
31,143
32,143
69,143
17,144
30,144
70,144
18,145
20,145
26,145
27,145
28,145
29,145
70,145
19,146
21,146
22,146
23,146
24,146
25,146
71,146
70,147
70,148
71,149
71,150
71,151
71,152
71,153
71,154
71,155
71,156
71,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
69,165
69,166
70,167
69,168
69,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
67,180
67,181
67,182
66,183
67,184
67,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
64,200
64,201
65,202
65,203
64,204
64,205
64,206
63,207
64,208
63,209
63,210
63,211
63,212
63,213
63,214
63,215
62,216
62,217
61,218
62,219
62,220
61,221
61,222
61,223
61,224
61,225
61,226
61,227
61,228
62,229
