2,0
2,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
1,9
0,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
3,52
3,53
3,54
4,55
4,56
4,57
5,58
5,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
4,68
4,69
5,70
5,71
5,72
5,73
6,74
6,75
5,76
5,77
5,78
5,79
6,80
6,81
6,82
6,83
7,84
6,85
6,86
6,87
6,88
6,89
5,90
6,91
7,92
6,93
6,94
6,95
7,96
7,97
8,98
8,99
61,99
62,99
63,99
9,100
58,100
59,100
60,100
64,100
65,100
8,101
57,101
66,101
67,101
9,102
54,102
55,102
56,102
68,102
9,103
52,103
53,103
69,103
70,103
71,103
10,104
51,104
72,104
11,105
49,105
50,105
72,105
11,106
46,106
48,106
73,106
12,107
45,107
47,107
74,107
12,108
43,108
44,108
75,108
76,108
13,109
42,109
77,109
14,110
37,110
38,110
39,110
40,110
41,110
77,110
14,111
35,111
36,111
78,111
15,112
16,112
17,112
33,112
34,112
79,112
18,113
19,113
20,113
21,113
27,113
28,113
29,113
30,113
31,113
32,113
80,113
22,114
23,114
24,114
25,114
26,114
79,114
80,115
80,116
81,117
81,118
81,119
82,120
82,121
81,122
82,123
82,124
83,125
83,126
83,127
84,128
84,129
85,130
84,131
84,132
85,133
85,134
85,135
85,136
85,137
86,138
85,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
82,172
81,173
81,174
80,175
80,176
17,177
22,177
23,177
24,177
25,177
79,177
16,178
18,178
19,178
20,178
21,178
26,178
79,178
15,179
27,179
28,179
29,179
30,179
31,179
78,179
14,180
32,180
33,180
78,180
13,181
34,181
78,181
12,182
35,182
36,182
37,182
78,182
11,183
38,183
39,183
77,183
10,184
40,184
41,184
77,184
9,185
42,185
75,185
76,185
9,186
43,186
74,186
9,187
44,187
45,187
46,187
72,187
73,187
9,188
47,188
71,188
8,189
48,189
70,189
8,190
49,190
69,190
7,191
50,191
51,191
52,191
68,191
6,192
53,192
66,192
67,192
6,193
54,193
55,193
63,193
64,193
65,193
6,194
56,194
57,194
61,194
62,194
6,195
58,195
59,195
60,195
6,196
6,197
6,198
6,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
5,218
4,219
4,220
4,221
4,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
3,269
3,270
3,271
3,272
3,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
2,285
2,286
2,287
2,288
2,289
1,290
1,291
1,292
1,293
2,294
2,295
2,296
2,297
1,298
1,299
1,300
1,301
1,302
0,303
0,304
1,305
