3,0
3,1
3,2
3,3
3,4
3,5
2,6
3,7
4,8
3,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
0,68
1,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
2,77
2,78
2,79
1,80
2,81
2,82
2,83
2,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
56,132
57,132
58,132
59,132
2,133
51,133
52,133
53,133
54,133
55,133
60,133
61,133
1,134
50,134
62,134
1,135
49,135
63,135
64,135
65,135
1,136
47,136
48,136
66,136
1,137
45,137
46,137
67,137
2,138
44,138
68,138
2,139
43,139
68,139
1,140
42,140
69,140
2,141
41,141
70,141
2,142
38,142
39,142
40,142
71,142
2,143
37,143
72,143
3,144
37,144
73,144
3,145
36,145
73,145
3,146
35,146
73,146
3,147
34,147
74,147
3,148
31,148
32,148
33,148
74,148
4,149
30,149
75,149
5,150
28,150
29,150
75,150
5,151
27,151
76,151
6,152
26,152
76,152
6,153
24,153
25,153
75,153
7,154
8,154
17,154
20,154
21,154
22,154
23,154
76,154
9,155
10,155
11,155
12,155
13,155
14,155
15,155
16,155
18,155
19,155
76,155
77,156
77,157
77,158
78,159
77,160
77,161
78,162
78,163
79,164
79,165
78,166
78,167
78,168
79,169
79,170
79,171
79,172
78,173
78,174
79,175
79,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
78,184
79,185
79,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
77,196
76,197
14,198
76,198
11,199
12,199
13,199
15,199
16,199
17,199
18,199
19,199
20,199
76,199
10,200
21,200
75,200
9,201
22,201
23,201
24,201
75,201
7,202
8,202
25,202
26,202
27,202
75,202
6,203
28,203
29,203
75,203
6,204
30,204
31,204
32,204
74,204
5,205
33,205
74,205
5,206
34,206
73,206
4,207
35,207
36,207
73,207
3,208
37,208
38,208
72,208
3,209
39,209
72,209
3,210
40,210
72,210
3,211
40,211
71,211
3,212
41,212
42,212
71,212
3,213
43,213
70,213
3,214
44,214
45,214
69,214
2,215
46,215
68,215
2,216
47,216
68,216
2,217
48,217
66,217
67,217
2,218
49,218
50,218
65,218
2,219
51,219
52,219
63,219
64,219
2,220
53,220
62,220
1,221
54,221
55,221
62,221
1,222
56,222
57,222
58,222
59,222
60,222
61,222
1,223
1,224
1,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
1,272
1,273
1,274
0,275
0,276
0,277
1,278
1,279
2,280
