7,0
7,1
6,2
6,3
6,4
6,5
5,6
6,7
6,8
6,9
5,10
5,11
5,12
6,13
6,14
6,15
6,16
5,17
5,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
4,35
4,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
4,54
3,55
3,56
3,57
3,58
3,59
4,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
44,67
45,67
46,67
4,68
40,68
41,68
42,68
43,68
47,68
48,68
49,68
50,68
51,68
52,68
4,69
38,69
39,69
53,69
54,69
4,70
33,70
34,70
35,70
36,70
37,70
55,70
56,70
57,70
4,71
32,71
58,71
5,72
28,72
29,72
30,72
31,72
59,72
60,72
5,73
27,73
61,73
62,73
6,74
26,74
63,74
7,75
21,75
22,75
23,75
24,75
25,75
64,75
8,76
9,76
10,76
15,76
16,76
17,76
18,76
19,76
20,76
65,76
11,77
12,77
13,77
14,77
66,77
67,78
68,79
68,80
68,81
69,82
70,83
71,83
72,84
72,85
72,86
72,87
73,88
73,89
74,90
74,91
75,92
75,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
79,101
79,102
79,103
79,104
79,105
79,106
80,107
79,108
80,109
80,110
79,111
79,112
80,113
79,114
79,115
79,116
79,117
79,118
80,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
77,127
77,128
76,129
76,130
9,131
14,131
15,131
76,131
8,132
10,132
11,132
12,132
13,132
16,132
17,132
76,132
6,133
7,133
18,133
19,133
20,133
21,133
22,133
75,133
5,134
23,134
24,134
75,134
4,135
25,135
26,135
27,135
74,135
3,136
28,136
29,136
73,136
3,137
30,137
31,137
32,137
73,137
3,138
33,138
73,138
3,139
34,139
72,139
2,140
35,140
36,140
38,140
71,140
2,141
37,141
39,141
40,141
70,141
2,142
41,142
69,142
2,143
42,143
68,143
2,144
43,144
44,144
45,144
68,144
1,145
46,145
47,145
67,145
1,146
48,146
49,146
50,146
66,146
1,147
51,147
52,147
64,147
65,147
0,148
53,148
54,148
55,148
57,148
58,148
62,148
63,148
1,149
56,149
59,149
60,149
61,149
1,150
1,151
0,152
0,153
0,154
1,155
1,156
1,157
0,158
0,159
0,160
1,161
1,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
1,174
1,175
1,176
1,177
2,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
6,237
6,238
6,239
5,240
5,241
5,242
6,243
6,244
6,245
6,246
6,247
6,248
7,249
7,250
7,251
6,252
6,253
7,254
8,255
7,256
7,257
6,258
7,259
