4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
59,76
60,76
61,76
62,76
3,77
55,77
56,77
57,77
58,77
63,77
64,77
65,77
66,77
3,78
51,78
52,78
53,78
54,78
67,78
4,79
46,79
47,79
48,79
49,79
50,79
68,79
69,79
4,80
45,80
70,80
3,81
42,81
43,81
44,81
71,81
72,81
73,81
3,82
41,82
74,82
3,83
39,83
40,83
74,83
4,84
37,84
38,84
75,84
4,85
35,85
36,85
76,85
5,86
33,86
34,86
77,86
6,87
32,87
78,87
6,88
31,88
79,88
7,89
27,89
29,89
30,89
80,89
7,90
25,90
26,90
28,90
80,90
8,91
22,91
23,91
24,91
81,91
9,92
10,92
11,92
16,92
17,92
18,92
19,92
20,92
21,92
81,92
12,93
13,93
14,93
15,93
82,93
83,94
83,95
84,96
84,97
85,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
85,110
85,111
86,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
84,122
84,123
83,124
82,125
82,126
81,127
81,128
80,129
80,130
79,131
79,132
78,133
78,134
77,135
11,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
24,136
25,136
76,136
10,137
26,137
75,137
8,138
9,138
27,138
75,138
7,139
28,139
29,139
30,139
74,139
7,140
31,140
32,140
74,140
6,141
33,141
34,141
35,141
72,141
73,141
5,142
36,142
37,142
71,142
4,143
38,143
39,143
40,143
70,143
3,144
41,144
67,144
68,144
69,144
3,145
42,145
65,145
66,145
3,146
43,146
44,146
45,146
62,146
63,146
64,146
2,147
46,147
47,147
60,147
61,147
2,148
48,148
49,148
56,148
57,148
58,148
59,148
2,149
50,149
51,149
52,149
53,149
54,149
55,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
2,248
2,249
3,250
