8,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
0,80
1,81
1,82
55,82
56,82
1,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
57,83
1,84
47,84
58,84
59,84
60,84
1,85
45,85
46,85
61,85
1,86
44,86
62,86
1,87
43,87
62,87
1,88
41,88
42,88
63,88
64,88
65,88
1,89
40,89
66,89
2,90
38,90
39,90
67,90
2,91
36,91
37,91
68,91
3,92
35,92
69,92
3,93
35,93
70,93
3,94
33,94
34,94
71,94
3,95
32,95
72,95
3,96
30,96
31,96
73,96
4,97
29,97
73,97
5,98
27,98
28,98
73,98
6,99
26,99
73,99
6,100
23,100
24,100
25,100
74,100
7,101
8,101
21,101
22,101
74,101
9,102
18,102
19,102
20,102
75,102
10,103
11,103
12,103
13,103
14,103
15,103
16,103
17,103
76,103
76,104
77,105
77,106
77,107
78,108
78,109
78,110
78,111
78,112
79,113
79,114
79,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
80,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
79,159
79,160
79,161
78,162
77,163
77,164
77,165
19,166
20,166
21,166
77,166
16,167
17,167
18,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
77,167
15,168
31,168
32,168
33,168
76,168
13,169
14,169
34,169
35,169
36,169
76,169
12,170
37,170
75,170
12,171
38,171
39,171
40,171
74,171
11,172
41,172
73,172
11,173
42,173
43,173
72,173
10,174
44,174
45,174
71,174
9,175
46,175
70,175
9,176
47,176
69,176
9,177
48,177
49,177
67,177
68,177
8,178
50,178
65,178
66,178
8,179
51,179
52,179
53,179
54,179
55,179
63,179
64,179
7,180
56,180
57,180
58,180
59,180
60,180
61,180
62,180
7,181
7,182
7,183
7,184
7,185
7,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
7,219
6,220
6,221
7,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
6,257
6,258
6,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
6,267
6,268
6,269
6,270
6,271
6,272
