82,0
82,1
82,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
79,12
79,13
79,14
78,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
76,23
76,24
76,25
76,26
75,27
75,28
75,29
75,30
74,31
74,32
74,33
74,34
73,35
73,36
73,37
73,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
71,46
70,47
70,48
70,49
70,50
69,51
70,52
70,53
70,54
69,55
69,56
69,57
69,58
68,59
67,60
67,61
67,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
65,71
65,72
65,73
65,74
65,75
64,76
64,77
64,78
64,79
64,80
64,81
65,82
65,83
65,84
65,85
65,86
65,87
65,88
65,89
66,90
67,91
66,92
108,92
109,92
110,92
111,92
112,92
113,92
67,93
102,93
103,93
104,93
106,93
107,93
114,93
115,93
116,93
67,94
101,94
105,94
117,94
68,95
96,95
98,95
99,95
100,95
118,95
119,95
68,96
92,96
93,96
94,96
95,96
97,96
120,96
121,96
69,97
70,97
71,97
91,97
122,97
72,98
73,98
74,98
75,98
83,98
86,98
87,98
89,98
90,98
122,98
76,99
77,99
78,99
79,99
80,99
81,99
82,99
84,99
85,99
88,99
122,99
123,100
124,101
125,102
125,103
125,104
126,105
127,106
127,107
127,108
128,109
128,110
128,111
127,112
128,113
128,114
128,115
127,116
127,117
127,118
128,119
127,120
128,121
128,122
128,123
127,124
126,125
126,126
126,127
126,128
126,129
127,130
127,131
127,132
126,133
127,134
127,135
126,136
125,137
125,138
125,139
126,140
125,141
124,142
125,143
125,144
124,145
123,146
123,147
123,148
122,149
122,150
122,151
121,152
120,153
120,154
120,155
119,156
120,157
120,158
53,159
54,159
55,159
120,159
50,160
51,160
52,160
56,160
57,160
58,160
59,160
120,160
47,161
49,161
60,161
61,161
62,161
119,161
46,162
48,162
63,162
118,162
47,163
64,163
65,163
66,163
118,163
44,164
45,164
46,164
67,164
117,164
42,165
43,165
67,165
116,165
41,166
68,166
69,166
115,166
40,167
70,167
115,167
40,168
71,168
114,168
39,169
72,169
114,169
38,170
73,170
114,170
37,171
74,171
113,171
36,172
74,172
112,172
36,173
75,173
111,173
36,174
76,174
77,174
110,174
35,175
78,175
110,175
34,176
78,176
108,176
109,176
34,177
78,177
107,177
33,178
79,178
80,178
106,178
32,179
81,179
104,179
105,179
32,180
82,180
102,180
103,180
32,181
83,181
84,181
101,181
32,182
85,182
98,182
99,182
100,182
31,183
86,183
87,183
88,183
89,183
93,183
94,183
95,183
96,183
97,183
31,184
90,184
91,184
92,184
31,185
31,186
30,187
29,188
29,189
29,190
29,191
28,192
28,193
28,194
27,195
26,196
27,197
26,198
25,199
25,200
25,201
25,202
24,203
24,204
24,205
23,206
22,207
22,208
22,209
21,210
21,211
20,212
20,213
19,214
19,215
19,216
19,217
18,218
18,219
18,220
18,221
17,222
17,223
17,224
16,225
15,226
15,227
15,228
15,229
14,230
13,231
13,232
13,233
12,234
12,235
12,236
12,237
11,238
10,239
10,240
10,241
9,242
9,243
9,244
9,245
8,246
7,247
7,248
7,249
6,250
6,251
6,252
6,253
5,254
5,255
5,256
5,257
4,258
3,259
3,260
3,261
2,262
2,263
2,264
1,265
0,266
1,267
1,268
2,269
3,269
4,269
5,270
6,270
7,270
8,270
9,271
10,271
11,271
12,271
13,272
14,272
15,272
16,272
17,273
18,273
19,273
20,273
21,274
22,274
23,274
24,274
25,275
26,275
27,275
28,275
29,276
30,277
31,277
32,277
35,277
36,277
33,278
34,278
37,278
38,279
39,279
40,279
41,280
42,280
43,280
44,280
45,281
46,281
47,281
48,281
49,282
50,282
51,282
52,282
53,283
54,283
55,283
56,283
57,284
58,284
59,284
60,284
61,285
62,285
63,285
64,285
65,286
66,286
67,286
68,286
69,287
70,287
71,287
72,287
76,287
73,288
74,288
75,288
77,288
78,289
79,289
80,289
81,290
82,291
83,291
84,291
85,292
86,292
87,292
88,293
89,294
90,295
91,295
92,296
93,297
94,298
95,299
96,299
97,300
97,301
97,302
98,303
98,304
98,305
99,306
98,307
99,308
99,309
99,310
98,311
98,312
98,313
97,314
96,315
95,316
94,317
92,318
93,318
91,319
91,320
90,321
89,322
88,323
88,324
87,325
85,326
86,326
84,327
84,328
83,329
82,330
82,331
81,332
80,333
79,334
79,335
78,336
77,337
77,338
77,339
77,340
76,341
76,342
76,343
76,344
76,345
77,346
77,347
78,348
78,349
78,350
79,351
80,352
80,353
81,354
82,355
