6,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
8,8
8,9
8,10
8,11
8,12
8,13
9,14
9,15
9,16
9,17
9,18
9,19
10,20
10,21
10,22
10,23
10,24
11,25
11,26
11,27
11,28
11,29
11,30
12,31
12,32
12,33
12,34
12,35
12,36
13,37
13,38
13,39
13,40
13,41
14,42
14,43
14,44
14,45
14,46
14,47
15,48
15,49
15,50
15,51
15,52
15,53
16,54
16,55
16,56
16,57
16,58
17,59
17,60
17,61
17,62
17,63
17,64
18,65
18,66
18,67
18,68
18,69
18,70
19,71
19,72
18,73
12,74
13,74
14,74
15,74
16,74
17,74
7,75
8,75
9,75
10,75
11,75
1,76
2,76
3,76
4,76
5,76
6,76
0,77
1,78
1,79
1,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
2,88
3,89
3,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
5,101
5,102
5,103
5,104
5,105
6,106
6,107
6,108
6,109
6,110
6,111
7,112
7,113
7,114
7,115
7,116
7,117
8,118
8,119
8,120
8,121
8,122
9,123
9,124
9,125
9,126
9,127
9,128
10,129
10,130
10,131
12,131
13,131
14,131
11,132
