69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
73,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
24,87
25,87
26,87
27,87
28,87
73,87
21,88
22,88
23,88
29,88
73,88
18,89
19,89
20,89
30,89
72,89
17,90
31,90
72,90
16,91
32,91
33,91
72,91
15,92
34,92
35,92
72,92
14,93
36,93
72,93
13,94
37,94
71,94
12,95
37,95
71,95
11,96
38,96
39,96
71,96
10,97
40,97
70,97
9,98
41,98
70,98
8,99
42,99
69,99
7,100
43,100
44,100
45,100
46,100
69,100
7,101
47,101
67,101
68,101
6,102
48,102
66,102
6,103
49,103
66,103
5,104
50,104
51,104
52,104
53,104
54,104
55,104
56,104
65,104
4,105
57,105
58,105
59,105
60,105
61,105
62,105
63,105
64,105
4,106
4,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
4,168
4,169
56,169
57,169
58,169
59,169
60,169
4,170
53,170
54,170
55,170
61,170
62,170
63,170
4,171
50,171
51,171
52,171
64,171
65,171
5,172
48,172
49,172
66,172
6,173
47,173
67,173
6,174
45,174
46,174
68,174
7,175
44,175
69,175
7,176
42,176
43,176
70,176
8,177
40,177
41,177
70,177
9,178
39,178
71,178
10,179
36,179
38,179
71,179
11,180
35,180
37,180
72,180
12,181
34,181
72,181
13,182
14,182
32,182
33,182
73,182
15,183
16,183
30,183
31,183
73,183
17,184
18,184
29,184
73,184
19,185
20,185
22,185
23,185
24,185
25,185
26,185
27,185
28,185
73,185
21,186
73,186
73,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
72,212
72,213
72,214
71,215
71,216
71,217
71,218
71,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
69,230
69,231
69,232
69,233
70,234
69,235
69,236
69,237
69,238
69,239
69,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
68,259
