10,0
9,1
8,2
7,3
8,4
9,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
5,67
5,68
5,69
5,70
5,71
57,71
58,71
59,71
60,71
61,71
6,72
53,72
54,72
55,72
56,72
62,72
63,72
64,72
65,72
6,73
48,73
52,73
66,73
67,73
6,74
46,74
47,74
49,74
50,74
51,74
68,74
69,74
7,75
44,75
45,75
70,75
7,76
42,76
43,76
71,76
72,76
8,77
40,77
41,77
73,77
9,78
39,78
74,78
10,79
35,79
37,79
38,79
75,79
9,80
32,80
33,80
34,80
36,80
75,80
10,81
30,81
31,81
76,81
10,82
27,82
28,82
29,82
77,82
11,83
12,83
13,83
14,83
20,83
21,83
22,83
24,83
25,83
26,83
76,83
15,84
16,84
17,84
18,84
19,84
23,84
77,84
78,85
78,86
79,87
80,88
80,89
81,90
81,91
82,92
82,93
83,94
84,95
83,96
83,97
83,98
84,99
84,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
85,109
85,110
85,111
85,112
85,113
85,114
84,115
84,116
84,117
83,118
83,119
83,120
83,121
82,122
81,123
81,124
80,125
79,126
79,127
12,128
13,128
14,128
15,128
16,128
17,128
18,128
19,128
20,128
78,128
10,129
11,129
21,129
22,129
78,129
9,130
23,130
24,130
25,130
77,130
7,131
8,131
26,131
27,131
77,131
5,132
6,132
28,132
76,132
4,133
29,133
75,133
4,134
30,134
31,134
75,134
4,135
32,135
73,135
74,135
3,136
33,136
72,136
3,137
34,137
35,137
71,137
3,138
36,138
70,138
3,139
37,139
38,139
39,139
40,139
69,139
2,140
41,140
68,140
2,141
42,141
67,141
2,142
43,142
44,142
65,142
66,142
1,143
45,143
63,143
64,143
1,144
46,144
59,144
61,144
62,144
0,145
47,145
48,145
49,145
50,145
51,145
55,145
56,145
57,145
58,145
60,145
0,146
52,146
53,146
54,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
5,210
5,211
6,212
6,213
7,214
6,215
6,216
7,217
7,218
7,219
7,220
8,221
8,222
8,223
7,224
8,225
8,226
8,227
8,228
8,229
9,230
9,231
9,232
9,233
10,234
10,235
11,236
10,237
10,238
9,239
10,240
