77,0
77,1
77,2
77,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
27,63
28,63
29,63
30,63
31,63
32,63
33,63
81,63
24,64
25,64
26,64
34,64
35,64
81,64
22,65
23,65
36,65
37,65
81,65
19,66
20,66
21,66
38,66
80,66
18,67
39,67
40,67
80,67
17,68
41,68
80,68
16,69
42,69
80,69
15,70
43,70
79,70
14,71
44,71
79,71
13,72
45,72
46,72
79,72
12,73
47,73
79,73
11,74
48,74
78,74
10,75
49,75
50,75
78,75
10,76
51,76
77,76
9,77
52,77
77,77
8,78
53,78
76,78
7,79
54,79
75,79
7,80
55,80
74,80
7,81
55,81
74,81
6,82
56,82
57,82
73,82
5,83
58,83
72,83
4,84
59,84
60,84
70,84
71,84
4,85
61,85
62,85
66,85
67,85
68,85
69,85
3,86
63,86
64,86
65,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
3,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
4,140
5,141
61,141
62,141
63,141
64,141
65,141
66,141
67,141
68,141
69,141
6,142
54,142
55,142
57,142
58,142
59,142
60,142
70,142
71,142
6,143
52,143
53,143
56,143
72,143
7,144
49,144
50,144
51,144
73,144
7,145
48,145
73,145
7,146
47,146
74,146
7,147
46,147
75,147
8,148
42,148
43,148
44,148
45,148
75,148
9,149
41,149
75,149
10,150
40,150
75,150
11,151
39,151
76,151
12,152
37,152
38,152
76,152
12,153
36,153
76,153
13,154
14,154
34,154
35,154
76,154
15,155
32,155
33,155
76,155
16,156
17,156
30,156
31,156
76,156
18,157
29,157
76,157
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
76,158
76,159
76,160
76,161
77,162
77,163
76,164
76,165
76,166
76,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
76,230
