122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
118,1
119,1
120,1
121,1
135,1
136,1
137,1
117,2
138,2
139,2
140,2
114,3
115,3
116,3
141,3
112,4
113,4
142,4
143,4
144,4
145,4
109,5
110,5
111,5
146,5
108,6
147,6
148,6
105,7
106,7
107,7
149,7
150,7
104,8
151,8
102,9
103,9
152,9
153,9
101,10
154,10
100,11
155,11
98,12
99,12
156,12
97,13
157,13
97,14
158,14
96,15
158,15
94,16
95,16
159,16
93,17
159,17
93,18
160,18
92,19
160,19
92,20
160,20
91,21
160,21
91,22
161,22
90,23
161,23
90,24
161,24
89,25
161,25
89,26
161,26
89,27
161,27
89,28
160,28
89,29
160,29
89,30
160,30
89,31
160,31
89,32
159,32
89,33
159,33
89,34
158,34
90,35
158,35
90,36
158,36
90,37
157,37
90,38
157,38
90,39
156,39
91,40
155,40
91,41
155,41
91,42
154,42
92,43
154,43
92,44
153,44
92,45
152,45
93,46
152,46
93,47
152,47
94,48
151,48
94,49
151,49
94,50
150,50
95,51
150,51
95,52
149,52
95,53
149,53
96,54
148,54
96,55
147,55
96,56
146,56
96,57
146,57
97,58
145,58
97,59
145,59
97,60
145,60
97,61
145,61
97,62
145,62
97,63
144,63
97,64
144,64
97,65
143,65
96,66
143,66
96,67
143,67
96,68
143,68
95,69
143,69
95,70
143,70
94,71
144,71
93,72
144,72
1,73
2,73
3,73
4,73
5,73
6,73
7,73
8,73
9,73
10,73
11,73
92,73
145,73
0,74
12,74
13,74
14,74
15,74
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
90,74
91,74
146,74
147,74
1,75
28,75
29,75
30,75
31,75
32,75
33,75
34,75
89,75
148,75
1,76
35,76
36,76
37,76
38,76
39,76
40,76
41,76
42,76
43,76
44,76
45,76
46,76
47,76
48,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
58,76
86,76
87,76
88,76
149,76
1,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
81,77
82,77
83,77
84,77
85,77
150,77
151,77
152,77
1,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,78
79,78
80,78
153,78
154,78
155,78
1,79
156,79
157,79
158,79
159,79
1,80
160,80
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
0,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,81
0,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,82
283,82
0,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
304,83
305,83
306,83
0,84
300,84
301,84
302,84
303,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
0,85
315,85
1,86
315,86
0,87
315,87
0,88
315,88
0,89
315,89
0,90
315,90
0,91
315,91
0,92
315,92
0,93
315,93
0,94
315,94
0,95
315,95
0,96
315,96
1,97
315,97
1,98
315,98
1,99
315,99
1,100
314,100
1,101
314,101
1,102
314,102
1,103
314,103
1,104
314,104
1,105
314,105
1,106
314,106
1,107
314,107
1,108
314,108
1,109
313,109
1,110
313,110
1,111
313,111
1,112
313,112
1,113
313,113
1,114
313,114
1,115
313,115
1,116
313,116
1,117
313,117
1,118
312,118
1,119
312,119
