196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
206,0
178,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
205,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
174,2
175,2
176,2
177,2
179,2
180,2
181,2
182,2
183,2
216,2
217,2
218,2
219,2
220,2
171,3
172,3
173,3
221,3
222,3
223,3
169,4
170,4
224,4
225,4
226,4
166,5
167,5
168,5
227,5
228,5
165,6
229,6
163,7
164,7
230,7
231,7
161,8
162,8
232,8
160,9
233,9
234,9
159,10
235,10
158,11
236,11
157,12
237,12
156,13
238,13
156,14
239,14
155,15
240,15
154,16
241,16
153,17
242,17
153,18
242,18
153,19
243,19
153,20
243,20
153,21
244,21
153,22
244,22
153,23
245,23
152,24
244,24
152,25
243,25
152,26
243,26
152,27
243,27
153,28
244,28
153,29
243,29
154,30
243,30
155,31
243,31
155,32
242,32
156,33
242,33
156,34
241,34
157,35
240,35
158,36
240,36
159,37
239,37
160,38
238,38
161,39
237,39
162,40
236,40
162,41
236,41
163,42
235,42
163,43
234,43
164,44
165,44
234,44
166,45
233,45
167,46
233,46
167,47
231,47
232,47
167,48
230,48
168,49
229,49
169,50
228,50
169,51
228,51
170,52
227,52
170,53
227,53
171,54
227,54
171,55
227,55
171,56
226,56
172,57
226,57
172,58
225,58
173,59
225,59
173,60
225,60
173,61
225,61
173,62
225,62
173,63
225,63
173,64
225,64
173,65
225,65
173,66
225,66
172,67
226,67
171,68
226,68
171,69
227,69
170,70
227,70
169,71
228,71
167,72
168,72
228,72
165,73
166,73
229,73
162,74
163,74
164,74
230,74
231,74
158,75
159,75
160,75
161,75
232,75
120,76
121,76
122,76
123,76
124,76
125,76
126,76
153,76
154,76
155,76
156,76
157,76
233,76
80,77
81,77
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
234,77
235,77
236,77
237,77
238,77
77,78
78,78
79,78
239,78
240,78
76,79
241,79
242,79
243,79
244,79
245,79
75,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
76,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
271,81
272,81
273,81
274,81
77,82
275,82
276,82
277,82
278,82
279,82
77,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
290,83
291,83
292,83
78,84
287,84
288,84
289,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
79,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
79,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,86
318,86
322,86
79,87
319,87
320,87
321,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
79,88
331,88
79,89
332,89
79,90
333,90
79,91
333,91
78,92
333,92
78,93
333,93
78,94
332,94
78,95
332,95
78,96
332,96
78,97
332,97
78,98
332,98
78,99
332,99
78,100
332,100
77,101
332,101
77,102
332,102
77,103
332,103
77,104
332,104
77,105
332,105
76,106
332,106
76,107
332,107
77,108
332,108
76,109
332,109
76,110
332,110
76,111
332,111
76,112
332,112
76,113
332,113
76,114
332,114
75,115
332,115
75,116
332,116
75,117
332,117
75,118
332,118
75,119
332,119
75,120
332,120
75,121
332,121
74,122
332,122
74,123
332,123
74,124
332,124
74,125
332,125
73,126
332,126
73,127
332,127
72,128
331,128
72,129
331,129
72,130
331,130
72,131
331,131
72,132
331,132
72,133
331,133
72,134
331,134
72,135
331,135
71,136
331,136
71,137
331,137
71,138
331,138
71,139
331,139
71,140
331,140
71,141
331,141
71,142
331,142
70,143
331,143
70,144
331,144
70,145
331,145
70,146
331,146
70,147
331,147
19,148
20,148
21,148
22,148
23,148
69,148
331,148
17,149
18,149
24,149
25,149
26,149
27,149
69,149
331,149
15,150
16,150
28,150
29,150
69,150
331,150
14,151
30,151
31,151
32,151
69,151
331,151
13,152
33,152
34,152
68,152
331,152
12,153
35,153
36,153
37,153
68,153
331,153
11,154
38,154
39,154
68,154
331,154
10,155
40,155
41,155
42,155
67,155
331,155
9,156
43,156
67,156
331,156
8,157
44,157
66,157
331,157
8,158
45,158
46,158
64,158
65,158
331,158
7,159
47,159
48,159
61,159
62,159
63,159
331,159
7,160
49,160
50,160
60,160
331,160
6,161
51,161
52,161
59,161
331,161
5,162
53,162
54,162
59,162
331,162
5,163
55,163
56,163
57,163
58,163
331,163
4,164
331,164
4,165
331,165
4,166
331,166
4,167
331,167
3,168
331,168
3,169
331,169
2,170
331,170
2,171
332,171
2,172
332,172
2,173
332,173
2,174
332,174
1,175
332,175
0,176
332,176
0,177
333,177
0,178
333,178
0,179
332,179
0,180
332,180
0,181
332,181
380,181
381,181
0,182
333,182
375,182
376,182
377,182
378,182
379,182
382,182
383,182
384,182
385,182
386,182
387,182
0,183
334,183
373,183
374,183
388,183
389,183
390,183
391,183
0,184
334,184
371,184
372,184
392,184
393,184
0,185
334,185
366,185
367,185
368,185
369,185
370,185
394,185
395,185
0,186
335,186
364,186
365,186
396,186
0,187
336,187
362,187
363,187
397,187
0,188
337,188
359,188
360,188
361,188
398,188
0,189
338,189
357,189
358,189
399,189
400,189
0,190
339,190
353,190
354,190
355,190
356,190
401,190
0,191
340,191
341,191
342,191
343,191
350,191
351,191
352,191
401,191
1,192
344,192
345,192
346,192
347,192
348,192
349,192
402,192
1,193
403,193
1,194
404,194
2,195
405,195
2,196
405,196
2,197
406,197
3,198
407,198
3,199
407,199
3,200
407,200
3,201
408,201
4,202
55,202
56,202
408,202
4,203
49,203
50,203
51,203
52,203
53,203
54,203
57,203
409,203
5,204
47,204
48,204
57,204
409,204
6,205
45,205
46,205
58,205
410,205
7,206
43,206
44,206
59,206
60,206
61,206
62,206
410,206
8,207
41,207
42,207
63,207
411,207
8,208
39,208
40,208
63,208
411,208
9,209
38,209
64,209
412,209
10,210
38,210
65,210
412,210
11,211
34,211
35,211
36,211
37,211
66,211
412,211
12,212
32,212
33,212
66,212
412,212
13,213
31,213
66,213
413,213
14,214
15,214
29,214
30,214
67,214
413,214
16,215
17,215
18,215
27,215
28,215
67,215
413,215
19,216
20,216
21,216
22,216
24,216
25,216
26,216
68,216
413,216
23,217
68,217
413,217
67,218
414,218
67,219
414,219
68,220
414,220
68,221
414,221
68,222
414,222
68,223
414,223
68,224
414,224
68,225
414,225
68,226
413,226
68,227
413,227
67,228
413,228
67,229
413,229
68,230
412,230
68,231
411,231
68,232
411,232
